date,pct_chg
2022-02-04,2.9
2022-02-07,1.97
2022-02-08,4.97
2022-02-09,7.55
2022-02-10,7.19
2022-02-11,9.81
2022-02-14,8.66
2022-02-15,10.56
2022-02-16,8.45
2022-02-17,10.99
2022-02-18,11.88
2022-02-22,12.06
2022-02-23,12.17
2022-02-24,6.73
2022-02-25,12.74
2022-02-28,12.74
2022-03-01,19.47
2022-03-02,30.42
2022-03-03,36.51
2022-03-04,37.26
2022-03-07,37.83
2022-03-08,41.98
2022-03-09,40.94
2022-03-10,53.01
2022-03-11,49.25
2022-03-14,33.43
2022-03-15,36.69
2022-03-16,31.39
2022-03-17,35.54
2022-03-18,37.51
2022-03-21,37.54
2022-03-22,34.43
2022-03-23,38.12
2022-03-24,36.69
2022-03-25,36.72
2022-03-28,34.5
2022-03-29,34.36
2022-03-30,32.86
2022-03-31,32.82
2022-04-01,35.72
2022-04-04,26.91
2022-04-05,26.27
2022-04-06,28.35
2022-04-07,33.57
2022-04-08,34.65
2022-04-11,29.63
2022-04-12,34.14
2022-04-13,42.91
2022-04-14,41.98
2022-04-18,39.26
2022-04-19,37.83
2022-04-20,32.32
2022-04-21,22.51
2022-04-22,18.22
2022-04-25,14.64
2022-04-26,20.29
2022-04-27,25.27
2022-04-28,24.98
2022-04-29,21.94
2022-05-02,19.83
2022-05-03,25.7
2022-05-04,26.38
2022-05-05,20.87
2022-05-06,14.57
2022-05-09,14.07
2022-05-10,12.24
2022-05-11,17.0
2022-05-12,11.85
2022-05-13,14.71
2022-05-16,18.07
2022-05-17,18.75
2022-05-18,18.72
2022-05-19,20.01
2022-05-20,18.65
2022-05-23,21.08
2022-05-24,18.93
2022-05-25,22.33
2022-05-26,25.59
2022-05-27,23.41
2022-05-31,20.33
2022-06-01,25.13
2022-06-02,30.74
2022-06-03,29.46
2022-06-06,31.1
2022-06-07,44.99
2022-06-08,35.54
2022-06-09,30.71
2022-06-10,29.99
2022-06-13,19.33
2022-06-14,19.26
2022-06-15,22.26
2022-06-16,19.65
2022-06-17,20.87
2022-06-21,25.48
2022-06-22,18.79
2022-06-23,12.46
2022-06-24,15.07
2022-06-27,18.07
2022-06-28,17.54
2022-06-29,15.28
2022-06-30,9.56
2022-07-01,6.3
2022-07-05,-3.22
2022-07-06,-2.68
2022-07-07,3.36
2022-07-08,2.97
2022-07-11,2.4
2022-07-12,2.22
2022-07-13,6.55
2022-07-14,5.98
2022-07-15,8.3
2022-07-18,9.27
2022-07-19,12.63
2022-07-20,12.17
2022-07-21,7.16
2022-07-22,6.55
2022-07-25,9.77
2022-07-26,10.67
2022-07-27,11.85
2022-07-28,11.2
2022-07-29,14.28
2022-08-01,10.56
2022-08-02,15.07
2022-08-03,12.81
2022-08-04,2.0
2022-08-05,4.19
2022-08-08,7.05
2022-08-09,6.12
2022-08-10,11.1
2022-08-11,14.17
2022-08-12,19.58
2022-08-15,19.83
2022-08-16,21.12
2022-08-17,22.05
2022-08-18,25.55
2022-08-19,23.91
2022-08-22,25.55
2022-08-23,24.59
2022-08-24,21.44
2022-08-25,24.55
2022-08-26,24.87
2022-08-29,22.44
2022-08-30,18.18
2022-08-31,16.5
2022-09-01,14.53
2022-09-02,14.1
2022-09-06,15.5
2022-09-07,11.78
2022-09-08,6.55
2022-09-09,11.99
2022-09-12,10.49
2022-09-13,7.84
2022-09-14,6.87
2022-09-15,2.36
2022-09-16,0.29
2022-09-19,3.87
2022-09-20,1.9
2022-09-21,0.11
2022-09-22,-0.86
2022-09-23,-3.36
2022-09-26,-1.47
2022-09-27,1.61
2022-09-28,4.37
2022-09-29,3.7
2022-09-30,1.79
2022-10-03,6.8
2022-10-04,10.56
2022-10-05,13.46
2022-10-06,16.75
2022-10-07,15.71
2022-10-10,18.32
2022-10-11,16.61
2022-10-12,20.47
2022-10-13,22.91
2022-10-14,18.83
2022-10-17,21.15
2022-10-18,22.55
2022-10-19,22.58
2022-10-20,23.34
2022-10-21,32.18
2022-10-24,31.71
2022-10-25,32.53
2022-10-26,31.25
2022-10-27,38.19
2022-10-28,32.71
2022-10-31,32.93
2022-11-01,37.65
2022-11-02,31.1
2022-11-03,35.58
2022-11-04,36.15
2022-11-07,37.62
2022-11-08,35.83
2022-11-09,27.24
2022-11-10,28.31
2022-11-11,22.08
2022-11-14,23.12
2022-11-15,24.7
2022-11-16,23.3
2022-11-17,23.3
2022-11-18,19.36
2022-11-21,27.85
2022-11-22,26.84
2022-11-23,25.91
2022-11-25,27.02
2022-11-28,23.23
2022-11-29,28.7
2022-11-30,31.78
2022-12-01,31.57
2022-12-02,39.87
2022-12-05,33.97
2022-12-06,37.47
2022-12-07,33.14
2022-12-08,30.14
2022-12-09,27.02
2022-12-12,21.51
2022-12-13,23.62
2022-12-14,25.48
2022-12-15,24.27
2022-12-16,24.3
2022-12-19,23.62
2022-12-20,27.67
2022-12-21,31.25
2022-12-22,33.07
2022-12-23,29.67
2022-12-27,30.92
2022-12-28,20.83
2022-12-29,23.16
2022-12-30,23.98
2023-01-03,14.92
2023-01-04,18.07
2023-01-05,19.43
2023-01-06,23.91
2023-01-09,20.29
2023-01-10,21.65
2023-01-11,21.9
2023-01-12,21.08
2023-01-13,23.23
2023-01-17,30.03
2023-01-18,31.53
2023-01-19,34.0
2023-01-20,37.12
2023-01-23,34.86
2023-01-24,38.65
2023-01-25,35.36
2023-01-26,35.76
2023-01-27,32.25
2023-01-30,34.4
2023-01-31,35.58
2023-02-01,35.79
2023-02-02,37.12
2023-02-03,35.5
