date,pct_chg
2021-08-06,-1.36
2021-08-09,1.59
2021-08-10,-2.38
2021-08-11,-7.03
2021-08-12,-10.09
2021-08-13,-13.83
2021-08-16,-17.35
2021-08-17,-6.46
2021-08-18,-9.18
2021-08-19,-8.96
2021-08-20,-1.25
2021-08-23,-6.01
2021-08-24,-0.68
2021-08-25,-0.91
2021-08-26,-0.11
2021-08-27,2.15
2021-08-30,-1.59
2021-08-31,-2.49
2021-09-01,-0.91
2021-09-02,0.79
2021-09-03,1.81
2021-09-07,-7.37
2021-09-08,-8.96
2021-09-09,-2.95
2021-09-10,-4.31
2021-09-13,-7.82
2021-09-14,-6.35
2021-09-15,-8.39
2021-09-16,-8.28
2021-09-17,-5.44
2021-09-20,-1.36
2021-09-21,-3.4
2021-09-22,0.68
2021-09-23,4.31
2021-09-24,5.22
2021-09-27,-1.13
2021-09-28,-3.51
2021-09-29,-3.29
2021-09-30,2.72
2021-10-01,0.79
2021-10-04,-7.6
2021-10-05,-7.48
2021-10-06,-9.3
2021-10-07,-12.13
2021-10-08,-14.63
2021-10-11,-12.93
2021-10-12,-14.51
2021-10-13,-9.86
2021-10-14,-10.66
2021-10-15,4.42
2021-10-18,1.02
2021-10-19,9.18
2021-10-20,15.65
2021-10-21,17.12
2021-10-22,23.24
2021-10-25,28.8
2021-10-26,35.37
2021-10-27,40.59
2021-10-28,35.94
2021-10-29,31.41
2021-11-01,32.88
2021-11-02,36.51
2021-11-03,40.25
2021-11-04,45.92
2021-11-05,50.23
2021-11-08,43.65
2021-11-09,35.26
2021-11-10,30.61
2021-11-11,48.07
2021-11-12,43.08
2021-11-15,26.64
2021-11-16,24.6
2021-11-17,22.56
2021-11-18,15.19
2021-11-19,13.04
2021-11-22,1.93
2021-11-23,0.11
2021-11-24,4.25
2021-11-26,3.63
2021-11-29,0.34
2021-11-30,-6.8
2021-12-01,-14.51
2021-12-02,-9.3
2021-12-03,-13.27
2021-12-06,-10.66
2021-12-07,-7.14
2021-12-08,-4.99
