date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.66
2022-02-10,0.66
2022-02-11,0.66
2022-02-14,2.13
2022-02-15,2.13
2022-02-16,2.13
2022-02-17,2.13
2022-02-18,2.13
2022-02-22,2.13
2022-02-23,2.13
2022-02-24,2.13
2022-02-25,2.13
2022-02-28,2.13
2022-03-01,2.13
2022-03-02,2.13
2022-03-03,2.13
2022-03-04,2.13
2022-03-07,2.13
2022-03-08,2.13
2022-03-09,2.13
2022-03-10,2.13
2022-03-11,2.13
2022-03-14,0.66
2022-03-15,2.13
2022-03-16,2.13
2022-03-17,2.13
2022-03-18,2.13
2022-03-21,2.13
2022-03-22,0.66
2022-03-23,0.66
2022-03-24,0.66
2022-03-25,0.64
2022-03-28,0.64
2022-03-29,0.64
2022-03-30,0.64
2022-03-31,0.64
2022-04-01,0.64
2022-04-04,0.64
2022-04-05,0.64
2022-04-06,0.64
2022-04-07,0.64
2022-04-08,0.64
2022-04-11,-4.26
2022-04-12,-4.26
2022-04-13,-4.26
2022-04-14,-3.19
2022-04-18,-3.19
2022-04-19,-3.19
2022-04-20,-3.19
2022-04-21,-3.19
2022-04-22,-3.19
2022-04-25,-3.19
2022-04-26,-3.19
2022-04-27,-3.19
2022-04-28,-3.19
2022-04-29,-3.19
2022-05-02,-3.19
2022-05-03,-12.23
2022-05-04,-12.23
2022-05-05,-12.23
2022-05-06,-12.23
2022-05-09,-10.64
2022-05-10,-10.64
2022-05-11,-10.64
2022-05-12,-10.64
2022-05-13,-10.64
2022-05-16,-10.64
2022-05-17,-10.64
2022-05-18,-12.34
2022-05-19,-12.34
2022-05-20,-10.64
2022-05-23,-10.64
2022-05-24,-10.64
2022-05-25,-10.64
2022-05-26,-10.64
2022-05-27,-10.64
2022-05-31,-10.64
2022-06-01,-10.64
2022-06-02,-10.64
2022-06-03,-10.64
2022-06-06,-10.64
2022-06-07,-10.64
2022-06-08,-10.64
2022-06-09,-10.64
2022-06-10,-10.64
2022-06-13,-10.64
2022-06-14,-10.64
2022-06-15,-8.51
2022-06-16,-8.51
2022-06-17,-8.51
2022-06-21,-8.51
2022-06-22,-8.51
