date,pct_chg
2022-02-04,-0.16
2022-02-07,0.0
2022-02-08,-0.48
2022-02-09,-0.24
2022-02-10,-2.49
2022-02-11,-3.38
2022-02-14,-2.81
2022-02-15,-1.69
2022-02-16,-0.64
2022-02-17,-1.93
2022-02-18,-1.37
2022-02-22,-3.38
2022-02-23,-6.43
2022-02-24,-7.32
2022-02-25,-4.74
2022-02-28,-4.82
2022-03-01,-5.79
2022-03-02,-4.82
2022-03-03,-4.58
2022-03-04,-5.63
2022-03-07,-7.56
2022-03-08,-7.4
2022-03-09,-7.07
2022-03-10,-7.32
2022-03-11,-6.11
2022-03-14,-7.15
2022-03-15,-6.27
2022-03-16,-6.03
2022-03-17,-5.87
2022-03-18,-5.95
2022-03-21,-5.14
2022-03-22,-3.86
2022-03-23,-4.26
2022-03-24,-3.78
2022-03-25,-2.73
2022-03-28,-5.23
2022-03-29,-3.86
2022-03-30,-4.58
2022-03-31,-5.06
2022-04-01,-3.05
2022-04-04,-3.86
2022-04-05,-6.19
2022-04-06,-6.59
2022-04-07,-9.08
2022-04-08,-9.32
2022-04-11,-8.52
2022-04-12,-7.88
2022-04-13,-7.23
2022-04-14,-6.83
2022-04-18,-7.56
2022-04-19,-8.84
2022-04-20,-8.12
2022-04-21,-9.0
2022-04-22,-10.61
2022-04-25,-11.25
2022-04-26,-13.5
2022-04-27,-13.67
2022-04-28,-12.14
2022-04-29,-15.19
2022-05-02,-15.76
2022-05-03,-12.62
2022-05-04,-11.74
2022-05-05,-12.62
2022-05-06,-14.63
2022-05-09,-19.86
2022-05-10,-18.73
2022-05-11,-17.6
2022-05-12,-19.21
2022-05-13,-17.77
2022-05-16,-17.2
2022-05-17,-15.84
2022-05-18,-17.68
2022-05-19,-19.61
2022-05-20,-20.26
2022-05-23,-17.6
2022-05-24,-17.36
2022-05-25,-17.28
2022-05-26,-16.32
2022-05-27,-15.19
2022-05-31,-15.68
2022-06-01,-14.95
2022-06-02,-14.87
2022-06-03,-15.27
2022-06-06,-15.59
2022-06-07,-16.0
2022-06-08,-17.2
2022-06-09,-18.17
2022-06-10,-17.28
2022-06-13,-24.52
2022-06-14,-26.93
2022-06-15,-24.92
2022-06-16,-27.41
2022-06-17,-23.63
2022-06-21,-24.2
2022-06-22,-23.55
2022-06-23,-23.23
2022-06-24,-23.55
2022-06-27,-23.07
2022-06-28,-23.71
2022-06-29,-26.37
2022-06-30,-27.57
2022-07-01,-23.95
2022-07-05,-23.87
2022-07-06,-24.84
2022-07-07,-24.28
2022-07-08,-23.23
2022-07-11,-23.55
2022-07-12,-22.91
2022-07-13,-22.51
2022-07-14,-23.87
2022-07-15,-22.43
2022-07-18,-21.62
2022-07-19,-18.97
2022-07-20,-17.77
2022-07-21,-18.09
2022-07-22,-18.41
2022-07-25,-17.44
2022-07-26,-16.88
2022-07-27,-14.07
2022-07-28,-13.34
2022-07-29,-12.78
2022-08-01,-12.62
2022-08-02,-15.68
2022-08-03,-17.12
2022-08-04,-17.85
2022-08-05,-18.81
2022-08-08,-18.33
2022-08-09,-18.41
2022-08-10,-17.93
2022-08-11,-18.25
2022-08-12,-16.64
2022-08-15,-16.56
2022-08-16,-16.8
2022-08-17,-18.25
2022-08-18,-18.01
2022-08-19,-19.61
2022-08-22,-21.46
2022-08-23,-21.06
2022-08-24,-21.46
2022-08-25,-21.22
2022-08-26,-22.11
2022-08-29,-23.71
2022-08-30,-25.08
2022-08-31,-25.56
2022-09-01,-27.49
2022-09-02,-28.46
2022-09-06,-29.02
2022-09-07,-29.26
2022-09-08,-31.03
2022-09-09,-28.3
2022-09-12,-25.24
2022-09-13,-28.7
2022-09-14,-26.37
2022-09-15,-27.33
2022-09-16,-26.69
2022-09-19,-27.17
2022-09-20,-27.73
2022-09-21,-28.46
2022-09-22,-30.63
2022-09-23,-33.2
2022-09-26,-37.86
2022-09-27,-40.51
2022-09-28,-39.39
2022-09-29,-43.25
2022-09-30,-43.73
2022-10-03,-43.73
2022-10-04,-38.1
2022-10-05,-40.59
2022-10-06,-41.96
2022-10-07,-43.01
2022-10-10,-44.53
2022-10-11,-41.96
2022-10-12,-41.96
2022-10-13,-39.55
2022-10-14,-41.16
2022-10-17,-38.42
2022-10-18,-38.18
2022-10-19,-39.63
2022-10-20,-40.03
2022-10-21,-39.07
2022-10-24,-38.42
2022-10-25,-35.29
2022-10-26,-34.0
2022-10-27,-33.44
2022-10-28,-30.79
2022-10-31,-31.91
2022-11-01,-32.15
2022-11-02,-41.8
2022-11-03,-46.06
2022-11-04,-45.74
2022-11-07,-45.9
2022-11-08,-45.34
2022-11-09,-45.18
2022-11-10,-41.4
2022-11-11,-40.35
2022-11-14,-41.64
2022-11-15,-40.92
2022-11-16,-42.85
2022-11-17,-44.05
2022-11-18,-43.65
2022-11-21,-43.01
2022-11-22,-42.77
2022-11-23,-42.2
2022-11-25,-41.64
2022-11-28,-41.96
2022-11-29,-42.85
2022-11-30,-40.43
2022-12-01,-39.39
2022-12-02,-40.35
2022-12-05,-40.59
2022-12-06,-40.43
2022-12-07,-39.15
2022-12-08,-37.7
2022-12-09,-38.34
2022-12-12,-36.74
2022-12-13,-36.98
2022-12-14,-37.46
2022-12-15,-39.79
2022-12-16,-39.95
2022-12-19,-41.24
2022-12-20,-43.17
2022-12-21,-41.88
2022-12-22,-42.77
2022-12-23,-42.12
2022-12-27,-42.44
2022-12-28,-47.19
2022-12-29,-44.77
2022-12-30,-45.42
2023-01-03,-44.37
2023-01-04,-42.2
2023-01-05,-42.68
2023-01-06,-41.16
2023-01-09,-41.08
2023-01-10,-39.39
2023-01-11,-37.3
2023-01-12,-36.58
2023-01-13,-36.17
2023-01-17,-35.69
2023-01-18,-35.93
2023-01-19,-36.58
2023-01-20,-34.81
2023-01-23,-34.16
2023-01-24,-34.89
2023-01-25,-33.6
2023-01-26,-33.2
2023-01-27,-31.43
2023-01-30,-31.91
2023-01-31,-29.98
2023-02-01,-29.74
2023-02-02,-28.3
2023-02-03,-27.65
