date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,100.0
2022-02-10,133.33
2022-02-11,166.67
2022-02-14,166.67
2022-02-15,150.0
2022-02-16,150.0
2022-02-17,116.67
2022-02-18,116.67
2022-02-22,33.33
2022-02-23,33.33
2022-02-24,33.33
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,6.67
2022-03-08,6.67
2022-03-09,6.67
2022-03-10,6.67
2022-03-11,6.67
2022-03-14,6.67
2022-03-15,6.67
2022-03-16,6.67
2022-03-17,6.67
2022-03-18,13.33
2022-03-21,13.33
2022-03-22,13.33
2022-03-23,13.33
2022-03-24,13.33
2022-03-25,13.33
2022-03-28,13.33
2022-03-29,13.33
2022-03-30,13.33
2022-03-31,13.33
2022-04-01,13.33
2022-04-04,13.33
2022-04-05,13.33
2022-04-06,13.33
2022-04-07,13.33
2022-04-08,13.33
2022-04-11,13.33
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,13.33
2022-04-18,13.33
2022-04-19,13.33
2022-04-20,13.33
2022-04-21,13.33
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
2022-05-05,-0.0
2022-05-06,-0.0
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-43.33
2022-06-02,-43.33
2022-06-03,-43.33
2022-06-06,-43.33
2022-06-07,-43.33
2022-06-08,-43.33
2022-06-09,-43.33
2022-06-10,-43.33
2022-06-13,-41.67
2022-06-14,-41.67
2022-06-15,-41.67
2022-06-16,-41.67
2022-06-17,-50.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-50.0
2022-06-27,-50.0
2022-06-28,-49.33
2022-06-29,-49.67
2022-06-30,33.33
2022-07-01,130.0
2022-07-05,130.0
2022-07-06,183.33
2022-07-07,200.0
2022-07-08,200.0
2022-07-11,183.33
2022-07-12,183.33
2022-07-13,233.33
2022-07-14,233.33
2022-07-15,233.33
2022-07-18,233.33
2022-07-19,233.33
2022-07-20,200.0
2022-07-21,200.0
2022-07-22,200.0
2022-07-25,200.0
2022-07-26,200.0
2022-07-27,200.0
2022-07-28,166.67
2022-07-29,166.67
2022-08-01,-49.0
2022-08-02,-49.0
2022-08-03,-41.33
2022-08-04,-41.33
2022-08-05,-41.33
2022-08-08,-39.67
2022-08-09,-32.67
2022-08-10,-32.67
2022-08-11,-39.67
2022-08-12,-32.67
2022-08-15,-32.67
2022-08-16,-32.67
2022-08-17,-32.67
2022-08-18,-32.67
2022-08-19,-32.67
2022-08-22,-32.67
2022-08-23,-32.67
2022-08-24,-39.33
2022-08-25,-39.33
2022-08-26,-39.33
2022-08-29,-39.33
2022-08-30,-39.33
2022-08-31,-39.33
2022-09-01,-39.33
2022-09-02,-39.33
2022-09-06,-39.33
2022-09-07,-32.33
2022-09-08,-32.33
2022-09-09,-32.33
2022-09-12,-32.33
2022-09-13,-38.67
2022-09-14,-38.67
2022-09-15,-38.67
2022-09-16,-38.67
2022-09-19,-38.0
2022-09-20,-38.0
2022-09-21,-38.0
2022-09-22,-38.0
2022-09-23,-38.0
2022-09-26,-38.0
2022-09-27,-37.67
2022-09-28,-33.33
2022-09-29,-33.33
2022-09-30,-32.33
2022-10-03,-32.33
2022-10-04,-37.0
2022-10-05,-37.0
2022-10-06,-37.0
2022-10-07,-37.0
2022-10-10,-37.0
2022-10-11,-37.0
2022-10-12,-37.0
2022-10-13,-37.0
2022-10-14,-37.0
2022-10-17,-37.0
2022-10-18,-37.0
2022-10-19,-32.33
2022-10-20,-37.0
2022-10-21,-37.0
2022-10-24,-37.0
2022-10-25,-37.0
2022-10-26,-37.0
2022-10-27,-37.0
2022-10-28,-37.0
2022-11-01,-37.0
2022-11-02,-37.0
2022-11-03,-37.0
2022-11-04,-37.0
2022-11-07,-37.0
2022-11-08,-37.0
2022-11-09,-37.0
2022-11-10,-32.33
2022-11-11,-37.0
2022-11-14,-37.0
2022-11-15,-37.0
2022-11-16,-37.0
2022-11-17,-37.0
2022-11-18,-37.0
2022-11-21,-37.0
2022-11-22,-37.0
2022-11-23,-32.33
2022-11-25,-32.33
2022-11-28,-32.33
2022-11-29,-32.33
2022-12-02,-37.0
2022-12-05,-37.0
2022-12-06,-37.67
2022-12-07,-37.0
2022-12-08,-37.0
2022-12-09,-37.0
2022-12-12,-37.0
2022-12-13,-32.33
2022-12-14,-32.33
2022-12-15,-32.33
2022-12-16,-32.33
2022-12-19,-32.33
2022-12-20,-32.33
2022-12-21,-32.33
2022-12-22,-86.33
2022-12-23,-76.33
2022-12-27,-73.33
2022-12-28,-73.33
2022-12-29,-73.33
2022-12-30,-73.33
2023-01-03,-73.33
2023-01-04,-73.33
2023-01-05,-73.33
2023-01-06,-73.0
2023-01-09,-73.33
2023-01-10,-73.33
2023-01-11,-73.33
2023-01-12,-73.33
2023-01-13,-73.0
2023-01-17,-73.33
2023-01-18,-73.33
2023-01-19,-73.33
2023-01-20,-73.33
2023-01-23,-73.33
2023-01-24,-73.33
2023-01-25,-73.33
2023-01-26,-73.33
2023-01-27,-73.33
2023-01-30,-73.33
2023-02-01,-73.33
2023-02-02,-73.0
2023-02-03,-73.0
