date,pct_chg
2022-02-04,-0.02
2022-02-07,0.56
2022-02-08,2.42
2022-02-09,4.56
2022-02-10,2.4
2022-02-11,0.79
2022-02-14,-0.05
2022-02-15,2.12
2022-02-16,2.53
2022-02-17,-1.09
2022-02-18,-0.37
2022-02-22,-0.57
2022-02-23,-1.65
2022-02-24,-2.57
2022-02-25,0.81
2022-02-28,1.42
2022-03-01,-1.66
2022-03-02,1.37
2022-03-03,-0.44
2022-03-04,-2.63
2022-03-07,-5.48
2022-03-08,-5.14
2022-03-09,-2.75
2022-03-10,-2.95
2022-03-11,-3.13
2022-03-14,-3.33
2022-03-15,-2.85
2022-03-16,0.86
2022-03-17,0.74
2022-03-18,3.37
2022-03-21,2.51
2022-03-22,4.06
2022-03-23,2.36
2022-03-24,2.77
2022-03-25,4.43
2022-03-28,5.6
2022-03-29,8.13
2022-03-30,7.39
2022-03-31,7.2
2022-04-01,9.46
2022-04-04,9.2
2022-04-05,8.51
2022-04-06,9.4
2022-04-07,9.21
2022-04-08,7.31
2022-04-11,6.24
2022-04-12,5.93
2022-04-13,6.27
2022-04-14,3.02
2022-04-18,2.3
2022-04-19,6.6
2022-04-20,8.16
2022-04-21,4.67
2022-04-22,2.36
2022-04-25,2.56
2022-04-26,-1.98
2022-04-27,-1.3
2022-04-28,0.6
2022-04-29,-3.03
2022-05-02,-2.66
2022-05-03,-3.0
2022-05-04,-0.25
2022-05-05,-4.47
2022-05-06,-4.87
2022-05-09,-5.4
2022-05-10,-8.59
2022-05-11,-12.79
2022-05-12,-11.37
2022-05-13,-9.05
2022-05-16,-11.08
2022-05-17,-8.57
2022-05-18,-10.93
2022-05-19,-10.21
2022-05-20,-9.55
2022-05-23,-8.45
2022-05-24,-8.25
2022-05-25,-5.97
2022-05-26,-6.39
2022-05-27,-3.74
2022-05-31,-4.88
2022-06-01,-7.08
2022-06-02,-4.62
2022-06-03,-6.14
2022-06-06,-6.33
2022-06-07,-5.6
2022-06-08,-8.89
2022-06-09,-12.13
2022-06-10,-12.77
2022-06-13,-17.49
2022-06-14,-18.9
2022-06-15,-17.19
2022-06-16,-19.3
2022-06-17,-18.15
2022-06-21,-17.01
2022-06-22,-18.21
2022-06-23,-18.26
2022-06-24,-14.73
2022-06-27,-14.42
2022-06-28,-16.23
2022-06-29,-19.2
2022-06-30,-20.63
2022-07-01,-18.83
2022-07-05,-17.5
2022-07-06,-17.66
2022-07-07,-16.4
2022-07-08,-17.47
2022-07-11,-18.37
2022-07-12,-18.0
2022-07-13,-18.3
2022-07-14,-16.92
2022-07-15,-15.24
2022-07-18,-15.96
2022-07-19,-12.98
2022-07-20,-12.63
2022-07-21,-13.39
2022-07-22,-13.29
2022-07-25,-12.97
2022-07-26,-12.78
2022-07-27,-11.45
2022-07-28,-9.39
2022-07-29,-8.03
2022-08-01,-7.31
2022-08-02,-7.99
2022-08-03,-7.2
2022-08-04,-7.11
2022-08-05,-6.71
2022-08-08,-5.39
2022-08-09,-6.15
2022-08-10,-2.71
2022-08-11,-3.59
2022-08-12,-3.07
2022-08-15,-2.8
2022-08-16,-3.83
2022-08-17,-4.52
2022-08-18,-4.47
2022-08-19,-4.62
2022-08-22,-6.58
2022-08-23,-6.12
2022-08-24,-5.39
2022-08-25,-4.31
2022-08-26,-8.0
2022-08-29,-9.16
2022-08-30,-10.22
2022-08-31,-10.91
2022-09-01,-10.76
2022-09-02,-11.58
2022-09-06,-10.9
2022-09-07,-9.32
2022-09-08,-7.76
2022-09-09,-6.83
2022-09-12,-5.1
2022-09-13,-9.02
2022-09-14,-10.41
2022-09-15,-11.0
2022-09-16,-9.37
2022-09-19,-8.47
2022-09-20,-10.66
2022-09-21,-11.46
2022-09-22,-12.49
2022-09-23,-14.35
2022-09-26,-15.81
2022-09-27,-18.11
2022-09-28,-17.04
2022-09-29,-20.96
2022-09-30,-21.83
2022-10-03,-20.64
2022-10-04,-18.05
2022-10-05,-19.36
2022-10-06,-20.52
2022-10-07,-24.56
2022-10-10,-24.96
2022-10-11,-29.12
2022-10-12,-30.55
2022-10-13,-28.82
2022-10-14,-30.7
2022-10-17,-28.01
2022-10-18,-26.73
2022-10-19,-28.01
2022-10-20,-29.04
2022-10-21,-27.8
2022-10-24,-26.96
2022-10-25,-25.45
2022-10-26,-25.81
2022-10-27,-25.44
2022-10-28,-24.45
2022-10-31,-24.91
2022-11-01,-24.49
2022-11-02,-25.76
2022-11-03,-27.63
2022-11-04,-25.97
2022-11-07,-26.1
2022-11-08,-25.6
