date,pct_chg
2022-07-21,-60.38
2022-07-22,-61.3
2022-07-25,-62.26
2022-07-26,-62.94
2022-07-27,-60.68
2022-07-28,-63.19
2022-07-29,-58.87
2022-08-01,-62.26
2022-08-02,-51.21
2022-08-03,-44.08
2022-08-04,-43.4
2022-08-05,-35.85
2022-08-08,-48.42
2022-08-09,-43.38
2022-08-10,-30.19
2022-08-11,-43.4
2022-08-12,-33.96
2022-08-15,-35.85
2022-08-16,-32.06
2022-08-17,-35.85
2022-08-18,-37.74
2022-08-19,-43.38
2022-08-22,-30.19
2022-08-23,-41.49
2022-08-24,-41.51
2022-08-25,-39.62
2022-08-26,-54.17
2022-08-29,-54.17
2022-08-30,-39.85
2022-08-31,-45.3
2022-09-01,-45.3
2022-09-02,-45.28
2022-09-06,-45.28
2022-09-07,-49.06
2022-09-08,-45.28
2022-09-09,-49.06
2022-09-12,-51.49
2022-09-13,-50.94
2022-09-14,-50.94
2022-09-15,-52.81
2022-09-16,-50.94
2022-09-19,-52.81
2022-09-20,-53.77
2022-09-21,-58.49
2022-09-22,-61.36
2022-09-23,-54.72
2022-09-26,-63.57
2022-09-27,-62.26
2022-09-28,-64.15
2022-09-29,-64.15
2022-09-30,-66.34
2022-10-03,-64.15
2022-10-04,-62.81
2022-10-05,-60.85
2022-10-06,-62.57
2022-10-07,-62.26
2022-10-10,-64.4
2022-10-11,-62.26
2022-10-12,-62.26
2022-10-13,-62.26
2022-10-14,-67.92
2022-10-17,-69.81
2022-10-18,-69.81
2022-10-19,-66.04
2022-10-20,-63.72
2022-10-21,-68.04
2022-10-24,-67.92
2022-10-25,-66.83
2022-10-26,-66.79
2022-10-27,-70.19
2022-10-28,-70.0
2022-10-31,-69.81
2022-11-01,-64.15
2022-11-02,-66.04
2022-11-03,-71.7
2022-11-04,-64.15
2022-11-07,-55.28
2022-11-08,-59.43
2022-11-09,-67.92
2022-11-10,-71.7
2022-11-11,-70.42
2022-11-14,-73.58
2022-11-15,-71.7
2022-11-16,-71.7
2022-11-17,-71.7
2022-11-18,-73.58
2022-11-21,-80.19
2022-11-22,-84.72
2022-11-23,-81.13
2022-11-25,-81.13
2022-11-28,-81.13
2022-11-29,-82.08
2022-11-30,-83.32
2022-12-01,-83.34
2022-12-02,-84.26
2022-12-05,-84.91
2022-12-06,-83.77
2022-12-07,-84.91
2022-12-08,-85.85
2022-12-09,-87.15
2022-12-12,-88.49
2022-12-13,-88.68
2022-12-14,-84.45
2022-12-15,-83.38
2022-12-16,-88.17
2022-12-19,-86.83
2022-12-20,-88.7
2022-12-21,-88.68
2022-12-22,-87.53
2022-12-23,-90.32
2022-12-27,-88.4
2022-12-28,-90.57
2022-12-29,-90.92
2022-12-30,-88.68
2023-01-03,-88.68
2023-01-04,-87.38
2023-01-05,-85.6
2023-01-06,-84.91
2023-01-09,-86.6
2023-01-10,-82.91
2023-01-11,-78.3
2023-01-12,-71.13
2023-01-13,-71.74
2023-01-17,-74.57
2023-01-18,-73.58
2023-01-19,-76.92
2023-01-20,-75.58
2023-01-23,-75.49
2023-01-24,-73.58
2023-01-25,-71.7
2023-01-26,-73.58
2023-01-27,-71.7
2023-01-30,-75.26
2023-01-31,-71.7
2023-02-01,-69.81
2023-02-02,-62.26
2023-02-03,-58.49
