date,pct_chg
2021-12-13,-2.85
2021-12-14,-2.93
2021-12-15,-5.34
2021-12-16,-7.27
2021-12-17,-13.23
2021-12-20,-12.96
2021-12-21,-4.54
2021-12-22,-9.58
2021-12-23,-16.58
2021-12-27,-17.94
2021-12-28,-17.92
2021-12-29,-15.16
2021-12-30,-14.99
2021-12-31,-16.25
2022-01-03,-12.91
2022-01-04,-11.41
2022-01-05,-11.24
2022-01-06,-14.57
2022-01-07,-17.1
2022-01-10,-17.92
2022-01-11,-18.76
2022-01-12,-18.76
2022-01-13,-18.26
2022-01-14,-18.43
2022-01-18,-19.6
2022-01-19,-22.58
2022-01-20,-23.0
2022-01-21,-26.05
2022-01-24,-27.54
2022-01-25,-28.01
2022-01-26,-28.02
2022-01-27,-30.03
2022-01-28,-35.54
2022-01-31,-33.82
2022-02-01,-33.82
2022-02-02,-28.26
2022-02-03,-33.17
2022-02-04,-33.17
2022-02-07,-33.0
2022-02-08,-33.0
2022-02-09,-17.94
2022-02-10,-36.35
2022-02-11,-39.53
2022-02-14,-43.03
2022-02-15,-44.17
2022-02-16,-49.73
2022-02-17,-46.4
2022-02-18,-46.4
2022-02-22,-49.75
2022-02-23,-54.77
2022-02-24,-56.45
2022-02-25,-58.14
2022-02-28,-59.83
2022-03-01,-61.31
2022-03-02,-63.15
2022-03-03,-63.7
2022-03-04,-63.53
2022-03-07,-64.87
2022-03-08,-64.87
2022-03-09,-66.21
2022-03-10,-66.5
2022-03-11,-65.64
2022-03-14,-65.26
2022-03-15,-66.48
2022-03-16,-66.48
2022-03-17,-66.55
2022-03-18,-66.55
2022-03-21,-65.51
2022-03-22,-59.15
2022-03-23,-63.35
2022-03-24,-58.14
2022-03-25,-61.47
2022-03-28,-64.82
2022-03-29,-63.15
2022-03-30,-58.12
2022-03-31,-63.33
2022-04-01,-58.98
2022-04-04,-58.98
2022-04-05,-59.33
2022-04-06,-62.18
2022-04-07,-61.44
2022-04-08,-59.82
2022-04-11,-59.82
2022-04-12,-59.82
2022-04-13,-66.5
2022-04-14,-69.35
2022-04-18,-66.52
2022-04-20,-66.5
2022-04-21,-69.33
2022-04-22,-65.18
2022-04-25,-66.5
2022-04-26,-72.46
2022-04-27,-67.34
2022-04-29,-69.15
2022-05-02,-71.32
2022-05-03,-73.2
2022-05-04,-71.52
2022-05-06,-74.46
2022-05-09,-76.42
2022-05-11,-77.02
2022-05-13,-75.95
2022-05-17,-74.89
2022-05-18,-76.38
2022-05-24,-77.09
2022-05-26,-77.09
2022-05-27,-77.39
2022-05-31,-77.72
2022-06-01,-77.89
2022-06-02,-77.65
2022-06-03,-78.22
2022-06-06,-77.12
2022-06-07,-77.1
2022-06-08,-78.26
2022-06-09,-77.1
2022-06-14,-80.77
2022-06-16,-80.79
2022-06-23,-83.25
2022-06-24,-82.76
2022-06-27,-85.88
2022-06-28,-86.6
2022-06-30,-86.77
2022-07-01,-86.6
2022-07-05,-86.6
2022-07-06,-83.67
2022-07-07,-74.87
2022-07-08,-74.87
2022-07-11,-74.87
2022-07-12,-74.87
2022-07-14,-78.22
2022-07-15,-83.25
2022-07-18,-79.18
2022-07-19,-77.35
2022-07-21,-77.39
2022-07-25,-74.89
2022-07-27,-76.58
2022-07-28,-76.55
2022-07-29,-74.87
2022-08-01,-73.2
2022-08-03,-74.87
2022-08-04,-74.87
2022-08-09,-82.75
2022-08-10,-83.03
2022-08-15,-84.84
2022-08-16,-84.84
2022-08-17,-80.6
2022-08-19,-84.74
2022-08-24,-84.94
2022-08-25,-86.45
2022-08-26,-86.58
2022-08-29,-85.33
2022-08-30,-81.59
2022-08-31,-86.93
2022-09-01,-88.26
2022-09-06,-83.52
2022-09-07,-89.68
2022-09-08,-85.04
2022-09-09,-89.31
2022-09-12,-89.72
2022-09-13,-91.37
2022-09-14,-89.95
2022-09-15,-87.86
2022-09-16,-82.75
2022-09-19,-86.4
2022-09-20,-86.6
2022-09-22,-86.62
2022-09-23,-89.11
2022-09-26,-90.82
2022-09-27,-91.26
2022-09-28,-91.98
2022-09-29,-89.11
2022-09-30,-83.43
2022-10-04,-91.62
2022-10-05,-91.61
2022-10-06,-88.27
2022-10-07,-88.78
2022-10-10,-92.6
2022-10-11,-91.62
2022-10-12,-89.95
2022-10-13,-88.27
2022-10-14,-78.22
2022-10-17,-79.9
2022-10-18,-79.31
2022-10-19,-72.93
2022-10-20,-74.89
2022-10-21,-69.68
2022-10-24,-68.81
2022-10-25,-69.2
2022-10-26,-69.83
2022-10-27,-66.5
2022-10-28,-64.82
2022-10-31,-64.82
2022-11-01,-64.82
2022-11-02,-69.83
2022-11-03,-69.85
2022-11-04,-64.76
2022-11-07,-66.5
2022-11-08,-64.82
2022-11-09,-68.17
2022-11-10,-67.34
2022-11-11,-66.5
2022-11-14,-66.5
2022-11-15,-68.17
2022-11-16,-67.24
2022-11-17,-68.17
2022-11-18,-69.85
2022-11-21,-74.87
2022-11-22,-73.18
2022-11-23,-73.18
2022-11-25,-73.2
2022-11-28,-73.2
2022-11-29,-73.2
2022-11-30,-73.17
2022-12-01,-73.2
2022-12-02,-71.52
2022-12-05,-71.52
2022-12-06,-71.51
2022-12-07,-69.85
2022-12-08,-69.85
2022-12-09,-72.36
2022-12-12,-73.2
2022-12-13,-74.86
2022-12-14,-72.18
2022-12-15,-71.68
2022-12-16,-73.2
2022-12-19,-73.2
2022-12-20,-76.53
2022-12-21,-76.55
2022-12-22,-76.57
2022-12-23,-74.87
2022-12-27,-73.53
2022-12-28,-74.87
2022-12-29,-74.87
2022-12-30,-74.86
2023-01-03,-74.87
2023-01-04,-74.87
2023-01-05,-70.18
2023-01-06,-70.2
2023-01-09,-71.57
2023-01-10,-73.2
2023-01-17,-72.73
2023-01-18,-72.36
2023-01-20,-73.2
2023-01-23,-76.55
2023-01-24,-74.86
2023-01-25,-69.31
2023-01-26,-69.85
2023-01-27,-66.5
2023-01-30,-66.5
2023-02-01,-66.5
2023-02-02,-66.87
2023-02-03,-74.86
