date,pct_chg
2022-02-04,-2.32
2022-02-07,-3.25
2022-02-08,1.27
2022-02-09,-1.83
2022-02-10,-3.25
2022-02-11,-2.12
2022-02-14,-1.73
2022-02-15,1.05
2022-02-16,2.9
2022-02-17,5.98
2022-02-18,6.98
2022-02-22,4.93
2022-02-23,6.37
2022-02-24,5.25
2022-02-25,5.64
2022-02-28,10.44
2022-03-01,6.69
2022-03-02,12.08
2022-03-03,12.64
2022-03-04,13.32
2022-03-07,9.57
2022-03-08,6.91
2022-03-09,11.2
2022-03-10,12.71
2022-03-11,13.1
2022-03-14,13.06
2022-03-15,11.62
2022-03-16,9.32
2022-03-17,12.96
2022-03-18,11.76
2022-03-21,14.98
2022-03-22,15.57
2022-03-23,13.35
2022-03-24,14.62
2022-03-25,11.96
2022-03-28,10.54
2022-03-29,12.03
2022-03-30,14.86
2022-03-31,12.01
2022-04-01,11.52
2022-04-04,7.35
2022-04-05,4.64
2022-04-06,3.88
2022-04-07,3.64
2022-04-08,1.81
2022-04-11,-0.24
2022-04-12,0.56
2022-04-13,2.22
2022-04-14,1.42
2022-04-18,0.63
2022-04-19,1.54
2022-04-20,1.93
2022-04-21,-0.54
2022-04-22,-2.68
2022-04-25,-3.49
2022-04-26,-7.03
2022-04-27,-7.39
2022-04-28,-6.32
2022-04-29,-9.03
2022-05-02,-9.13
2022-05-03,-8.49
2022-05-04,-5.76
2022-05-05,-10.54
2022-05-06,-10.76
2022-05-09,-10.03
2022-05-10,-11.42
2022-05-11,-11.98
2022-05-12,-11.32
2022-05-13,-9.74
2022-05-16,-9.49
2022-05-17,-5.98
2022-05-18,-6.52
2022-05-19,-13.06
2022-05-20,-18.2
2022-05-23,-15.84
2022-05-24,-14.71
2022-05-25,-15.52
2022-05-26,-13.67
2022-05-27,-11.15
2022-05-31,-11.76
2022-06-01,-11.35
2022-06-02,-9.0
2022-06-03,-11.22
2022-06-06,-10.22
2022-06-07,-10.2
2022-06-08,-12.42
2022-06-09,-11.35
2022-06-10,-11.54
2022-06-13,-13.13
2022-06-14,-12.86
2022-06-15,-11.52
2022-06-16,-12.96
2022-06-17,-12.79
2022-06-21,-13.08
2022-06-22,-12.81
2022-06-23,-12.98
2022-06-24,-10.74
2022-06-27,-10.83
2022-06-28,-12.64
