date,pct_chg
2022-02-04,5.0
2022-02-07,2.5
2022-02-08,5.0
2022-02-09,5.0
2022-02-10,-2.5
2022-02-11,-7.5
2022-02-14,-2.5
2022-02-15,-5.0
2022-02-16,-5.0
2022-02-17,-10.0
2022-02-18,-15.0
2022-02-22,-17.5
2022-02-23,-22.5
2022-02-24,-17.5
2022-02-25,-17.5
2022-02-28,-20.0
2022-03-01,-17.5
2022-03-02,-17.5
2022-03-03,-22.5
2022-03-04,-25.0
2022-03-07,-25.0
2022-03-08,-22.5
2022-03-09,-10.0
2022-03-10,-12.5
2022-03-11,-12.5
2022-03-14,-17.5
2022-03-15,-20.0
2022-03-16,-12.5
2022-03-17,-5.0
2022-03-18,7.5
2022-03-21,-0.0
2022-03-22,2.5
2022-03-23,12.5
2022-03-24,35.0
2022-03-25,25.0
2022-03-28,15.0
2022-03-29,17.5
2022-03-30,10.0
2022-03-31,7.5
2022-04-01,7.5
2022-04-04,15.0
2022-04-05,5.0
2022-04-06,2.5
2022-04-07,-0.0
2022-04-08,-5.0
2022-04-11,12.5
2022-04-12,-5.0
2022-04-13,-0.0
2022-04-14,-7.5
2022-04-18,-15.0
2022-04-19,-15.0
2022-04-20,-12.5
2022-04-21,-20.0
2022-04-22,-20.0
2022-04-25,-20.0
2022-04-26,-25.0
2022-04-27,-25.0
2022-04-28,-25.0
2022-04-29,-27.5
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-22.5
2022-05-05,-30.0
2022-05-06,-32.5
2022-05-09,-32.5
2022-05-10,-32.5
2022-05-11,-37.5
2022-05-12,-32.5
2022-05-13,-37.5
2022-05-16,-40.0
2022-05-17,-37.5
2022-05-18,-42.5
2022-05-19,-42.5
2022-05-20,-30.0
2022-05-23,-35.0
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.0
2022-05-27,-35.0
2022-05-31,-40.0
2022-06-01,-42.5
2022-06-02,-42.5
2022-06-03,-35.0
2022-06-06,-40.0
2022-06-07,-35.0
2022-06-08,-27.5
2022-06-09,-22.5
2022-06-10,-30.0
2022-06-13,-32.5
2022-06-14,-35.0
2022-06-15,-27.5
2022-06-16,-27.5
2022-06-17,-22.5
2022-06-21,-25.0
2022-06-22,-15.0
2022-06-23,-22.5
2022-06-24,-22.5
2022-06-27,-27.5
2022-06-28,-30.0
2022-06-29,-30.0
2022-06-30,-35.0
2022-07-01,-35.0
2022-07-05,-37.5
2022-07-06,-35.0
2022-07-07,-32.5
2022-07-08,-27.5
2022-07-11,-35.0
2022-07-12,-35.0
2022-07-13,-37.5
2022-07-14,-37.5
2022-07-15,-40.0
2022-07-18,-40.0
2022-07-19,-35.0
2022-07-20,-35.0
2022-07-21,-35.0
2022-07-22,-40.0
2022-07-25,-37.5
2022-07-26,-40.0
2022-07-27,-40.0
2022-07-28,-40.0
2022-07-29,-42.5
2022-08-01,-42.5
2022-08-02,-40.0
2022-08-03,-37.5
2022-08-04,-35.0
2022-08-05,-30.0
2022-08-08,-32.5
2022-08-09,-37.5
2022-08-10,-35.0
2022-08-11,-30.0
2022-08-12,-30.0
2022-08-15,-27.5
2022-08-16,-30.0
2022-08-17,-30.0
2022-08-18,-30.0
2022-08-19,-35.0
2022-08-22,-35.0
2022-08-23,-30.0
2022-08-24,-25.0
2022-08-25,-20.0
2022-08-26,-25.0
2022-08-29,-30.0
2022-08-30,-30.0
2022-08-31,-30.0
2022-09-01,-30.0
2022-09-02,-30.0
2022-09-06,-35.0
2022-09-07,-32.5
2022-09-08,-32.5
2022-09-09,-30.0
2022-09-12,-32.5
2022-09-13,-22.5
2022-09-14,-27.5
2022-09-15,-22.5
2022-09-16,15.0
2022-09-19,-5.0
2022-09-20,-15.0
2022-09-21,-5.0
2022-09-22,-7.5
2022-09-23,-15.0
2022-09-26,-20.0
2022-09-27,-20.0
2022-09-28,-47.5
2022-09-29,-54.45
2022-09-30,-57.5
2022-10-03,-57.5
2022-10-04,-55.0
2022-10-05,-57.5
2022-10-06,-60.0
2022-10-07,-65.0
2022-10-10,-69.6
2022-10-11,-75.3
2022-10-12,-75.7
2022-10-13,-76.4
2022-10-14,-77.9
2022-10-17,-76.5
2022-10-18,-76.9
2022-10-19,-78.7
2022-10-20,-79.4
2022-10-21,-79.1
2022-10-24,-79.8
2022-10-25,-78.8
2022-10-26,-78.6
2022-10-27,-79.7
2022-10-28,-79.0
2022-10-31,-78.1
2022-11-01,-79.4
2022-11-02,-79.4
2022-11-03,-81.4
2022-11-04,-82.2
2022-11-07,-83.4
2022-11-08,-84.6
2022-11-09,-85.2
2022-11-10,-83.6
2022-11-11,-82.5
2022-11-14,-83.0
2022-11-15,-82.5
2022-11-16,-82.6
2022-11-17,-82.9
2022-11-18,-84.0
2022-11-21,-83.7
2022-11-22,-84.6
2022-11-23,-84.2
2022-11-25,-83.7
2022-11-28,-85.1
2022-11-29,-84.8
2022-11-30,-84.6
2022-12-01,-84.0
2022-12-02,-83.0
2022-12-05,-83.2
2022-12-06,-84.0
2022-12-07,-93.3
2022-12-08,-93.8
2022-12-09,-93.8
2022-12-12,-94.3
2022-12-13,-94.1
2022-12-14,-94.5
2022-12-15,-95.5
2022-12-16,-96.12
2022-12-19,-96.0
2022-12-20,-95.7
2022-12-21,-95.49
2022-12-22,-95.7
2022-12-23,-95.7
2022-12-27,-95.7
2022-12-28,-95.6
2022-12-29,-95.5
2022-12-30,-95.6
2023-01-03,-93.4
2023-01-04,-93.7
2023-01-05,-94.0
2023-01-06,-94.6
2023-01-09,-94.4
2023-01-10,-93.8
2023-01-11,-92.6
2023-01-12,-92.6
2023-01-13,-91.5
2023-01-17,-92.7
2023-01-18,-93.1
2023-01-19,-93.0
2023-01-20,-93.0
2023-01-23,-92.5
2023-01-24,-92.6
2023-01-25,-92.9
2023-01-26,-92.8
2023-01-27,-92.6
2023-01-30,-92.7
2023-01-31,-92.7
2023-02-01,-93.0
2023-02-02,-92.5
2023-02-03,-92.3
