date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.9
2022-02-08,1.05
2022-02-09,-1.52
2022-02-10,-0.1
2022-02-11,1.81
2022-02-14,0.0
2022-02-15,-0.1
2022-02-16,1.33
2022-02-17,2.38
2022-02-18,0.29
2022-02-22,-2.47
2022-02-23,-6.57
2022-02-24,-9.32
2022-02-25,-4.66
2022-02-28,-8.47
2022-03-01,-12.65
2022-03-02,-11.13
2022-03-03,-11.99
2022-03-04,-13.51
2022-03-07,-15.7
2022-03-08,-14.56
2022-03-09,-13.61
2022-03-10,-11.99
2022-03-11,-13.04
2022-03-14,-9.99
2022-03-15,-8.75
2022-03-16,-7.14
2022-03-17,-5.33
2022-03-18,-1.62
2022-03-21,-4.66
2022-03-22,-3.33
2022-03-23,-6.18
2022-03-24,-6.28
2022-03-25,-4.28
2022-03-28,-6.57
2022-03-29,-1.71
2022-03-30,-4.0
2022-03-31,-4.28
2022-04-01,-1.9
2022-04-04,-3.33
2022-04-05,-5.42
2022-04-06,-4.76
2022-04-07,-5.04
2022-04-08,-2.85
2022-04-11,-2.19
2022-04-12,-4.28
2022-04-13,-2.09
2022-04-14,-4.57
2022-04-18,-5.42
2022-04-19,-6.28
2022-04-20,-4.28
2022-04-21,-3.14
2022-04-22,-4.57
2022-04-25,-5.23
2022-04-26,-9.8
2022-04-27,-7.99
2022-04-28,-4.0
2022-04-29,-6.18
2022-05-02,-6.09
2022-05-03,-5.9
2022-05-04,-6.66
2022-05-05,-2.66
2022-05-06,4.66
2022-05-09,-0.0
2022-05-10,-4.76
2022-05-11,-11.42
2022-05-12,-6.66
2022-05-13,-3.9
2022-05-16,-1.81
2022-05-17,2.09
2022-05-18,-3.62
2022-05-19,-5.04
2022-05-20,-4.66
2022-05-23,-4.19
2022-05-24,-4.95
2022-05-25,-4.95
2022-05-26,-3.9
2022-05-27,-0.86
2022-05-31,-2.09
2022-06-01,1.52
2022-06-02,-0.48
2022-06-03,0.29
2022-06-06,2.47
2022-06-07,2.28
2022-06-08,-0.1
2022-06-09,-3.04
2022-06-10,-1.71
2022-06-13,-8.28
2022-06-14,-8.09
2022-06-15,-6.76
2022-06-16,-9.99
2022-06-17,-5.61
2022-06-21,-7.04
2022-06-22,-7.52
2022-06-23,-7.14
2022-06-24,-7.04
2022-06-27,-3.52
2022-06-28,-6.76
2022-06-29,-8.56
2022-06-30,-5.23
2022-07-01,-5.9
2022-07-05,-6.57
2022-07-06,-10.94
2022-07-07,-12.08
2022-07-08,-12.56
2022-07-11,-12.46
2022-07-12,-12.94
2022-07-13,-10.75
2022-07-14,-10.75
2022-07-15,-9.04
2022-07-18,-7.8
2022-07-19,-6.95
2022-07-20,-8.66
2022-07-21,-6.95
2022-07-22,-6.66
2022-07-25,-7.04
2022-07-26,-7.61
2022-07-27,-4.38
2022-07-28,-1.9
2022-07-29,-2.76
2022-08-01,-3.24
2022-08-02,-4.85
2022-08-03,-4.66
2022-08-04,9.13
2022-08-05,6.66
2022-08-08,10.18
2022-08-09,10.85
2022-08-10,10.37
2022-08-11,10.75
2022-08-12,15.7
2022-08-15,15.32
2022-08-16,14.46
2022-08-17,13.23
2022-08-18,17.13
2022-08-19,15.41
2022-08-22,14.84
2022-08-23,11.04
2022-08-24,9.42
2022-08-25,11.89
2022-08-26,6.37
2022-08-29,6.57
2022-08-30,4.47
