date,pct_chg
2022-02-04,-0.45
2022-02-07,-1.4
2022-02-08,-0.03
2022-02-09,0.63
2022-02-10,-0.33
2022-02-11,-1.18
2022-02-14,-2.71
2022-02-15,0.05
2022-02-16,0.64
2022-02-17,-2.29
2022-02-18,-3.54
2022-02-22,-5.31
2022-02-23,-8.52
2022-02-24,-7.0
2022-02-25,-4.33
2022-02-28,-4.67
2022-03-01,-8.79
2022-03-02,-4.84
2022-03-03,-6.02
2022-03-04,-6.54
2022-03-07,-12.15
2022-03-08,-11.13
2022-03-09,-6.2
2022-03-10,-5.57
2022-03-11,-7.48
2022-03-14,-6.59
2022-03-15,-6.57
2022-03-16,-7.87
2022-03-17,-7.13
2022-03-18,-8.19
2022-03-21,-8.04
2022-03-22,-10.48
2022-03-23,-12.56
2022-03-24,-9.82
2022-03-25,-8.79
2022-03-28,-7.76
2022-03-29,-5.43
2022-03-30,-8.87
2022-03-31,-10.57
2022-04-01,-12.23
2022-04-04,-11.84
2022-04-05,-11.99
2022-04-06,-15.02
2022-04-07,-15.54
2022-04-08,-13.5
2022-04-11,-13.69
2022-04-12,-13.91
2022-04-13,-13.11
2022-04-14,-13.75
2022-04-18,-16.25
2022-04-19,-14.5
2022-04-20,-11.17
2022-04-21,-11.89
2022-04-22,-15.16
2022-04-25,-12.23
2022-04-26,-14.7
2022-04-27,-14.23
2022-04-28,-12.35
2022-04-29,-14.08
2022-05-02,-13.34
2022-05-03,-10.05
2022-05-04,-5.8
2022-05-05,-10.19
2022-05-06,-11.74
2022-05-09,-14.14
2022-05-10,-17.17
2022-05-11,-19.25
2022-05-12,-16.28
2022-05-13,-14.24
2022-05-16,-14.83
2022-05-17,-11.29
2022-05-18,-14.09
2022-05-19,-12.06
2022-05-20,-15.1
2022-05-23,-12.55
2022-05-24,-12.94
2022-05-25,-11.98
2022-05-26,-9.2
2022-05-27,-6.31
2022-05-31,-9.04
2022-06-01,-9.09
2022-06-02,-5.89
2022-06-03,-6.86
2022-06-06,-5.75
2022-06-07,-5.12
2022-06-08,-8.23
2022-06-09,-9.18
2022-06-10,-12.41
2022-06-13,-17.6
2022-06-14,-16.09
2022-06-15,-16.26
2022-06-16,-23.56
2022-06-17,-23.68
2022-06-21,-23.94
2022-06-22,-24.99
2022-06-23,-26.44
2022-06-24,-24.99
2022-06-27,-22.09
2022-06-28,-23.28
2022-06-29,-23.79
2022-06-30,-23.4
2022-07-01,-21.77
2022-07-05,-22.75
2022-07-06,-22.57
2022-07-07,-21.3
2022-07-08,-21.97
2022-07-11,-21.42
2022-07-12,-20.11
2022-07-13,-21.16
2022-07-14,-21.56
2022-07-15,-20.53
2022-07-18,-18.89
2022-07-19,-16.22
2022-07-20,-16.3
2022-07-21,-14.75
2022-07-22,-15.31
2022-07-25,-14.71
2022-07-26,-14.62
2022-07-27,-12.22
2022-07-28,-13.75
2022-07-29,-11.9
2022-08-01,-12.25
2022-08-02,-14.08
2022-08-03,-12.39
2022-08-04,-11.02
2022-08-05,-10.94
2022-08-08,-10.29
2022-08-09,-11.24
2022-08-10,-8.86
2022-08-11,-7.41
2022-08-12,-5.46
2022-08-15,-5.75
2022-08-16,-5.42
2022-08-17,-6.67
2022-08-18,-6.29
2022-08-19,-8.59
2022-08-22,-11.96
2022-08-23,-11.44
2022-08-24,-11.8
2022-08-25,-10.72
2022-08-26,-14.71
2022-08-29,-14.8
2022-08-30,-16.01
2022-08-31,-16.66
2022-09-01,-18.59
2022-09-02,-18.97
2022-09-06,-19.68
2022-09-07,-17.42
2022-09-08,-17.11
2022-09-09,-15.66
2022-09-12,-15.38
2022-09-13,-18.63
2022-09-14,-20.06
2022-09-15,-20.55
2022-09-16,-22.36
2022-09-19,-19.77
2022-09-20,-21.97
2022-09-21,-23.22
2022-09-22,-24.4
2022-09-23,-26.38
2022-09-26,-27.29
2022-09-27,-28.04
2022-09-28,-25.67
2022-09-29,-25.97
2022-09-30,-25.33
2022-10-03,-22.95
2022-10-04,-19.01
2022-10-05,-18.73
2022-10-06,-20.54
2022-10-07,-22.9
2022-10-10,-22.18
2022-10-11,-21.14
2022-10-12,-20.87
2022-10-13,-19.56
2022-10-14,-22.65
2022-10-17,-20.25
2022-10-18,-17.75
2022-10-19,-21.1
2022-10-20,-22.48
2022-10-21,-20.8
2022-10-24,-18.92
2022-10-25,-14.58
2022-10-26,-16.32
2022-10-27,-15.46
2022-10-28,-14.07
2022-10-31,-14.78
2022-11-01,-14.95
2022-11-02,-17.84
2022-11-03,-16.6
2022-11-04,-14.69
2022-11-07,-13.81
2022-11-08,-12.89
2022-11-09,-15.33
2022-11-10,-8.87
2022-11-11,-6.81
2022-11-14,-10.47
2022-11-15,-10.12
2022-11-16,-10.28
2022-11-17,-11.02
2022-11-18,-8.86
2022-11-21,-8.32
2022-11-22,-6.26
2022-11-23,-6.4
2022-11-25,-6.21
2022-11-28,-7.57
2022-11-29,-7.41
2022-11-30,-5.01
2022-12-01,-4.53
2022-12-02,-4.81
2022-12-05,-7.27
2022-12-06,-6.67
2022-12-07,-6.78
2022-12-08,-5.31
2022-12-09,-4.47
2022-12-12,-4.51
2022-12-13,-1.84
2022-12-14,-2.75
2022-12-15,-5.87
2022-12-16,-5.87
2022-12-19,-8.47
2022-12-20,-8.05
2022-12-21,-6.85
2022-12-22,-8.45
2022-12-23,-7.02
