date,pct_chg
2021-08-26,-0.83
2021-08-27,2.48
2021-08-30,3.31
2021-08-31,0.83
2021-09-01,0.0
2021-09-02,-0.83
2021-09-03,-1.65
2021-09-07,-4.13
2021-09-08,-4.13
2021-09-09,-2.48
2021-09-10,-4.13
2021-09-13,-4.96
2021-09-14,-6.61
2021-09-15,-7.44
2021-09-16,-9.09
2021-09-17,-7.44
2021-09-20,-8.26
2021-09-21,-9.92
2021-09-22,-4.13
2021-09-23,-4.13
2021-09-24,-6.61
2021-09-27,-4.96
2021-09-28,-4.96
2021-09-29,-2.48
2021-09-30,-5.79
2021-10-01,-6.61
2021-10-04,-4.13
2021-10-05,-5.79
2021-10-06,-8.26
2021-10-07,-4.13
2021-10-08,-7.44
2021-10-11,-14.88
2021-10-12,-12.4
2021-10-13,-19.81
2021-10-14,-14.05
2021-10-15,-15.7
2021-10-18,-14.05
2021-10-19,-11.57
2021-10-20,-12.81
2021-10-21,-14.05
2021-10-22,-15.7
2021-10-25,-13.22
2021-10-26,-14.88
2021-10-27,-12.4
2021-10-28,-8.26
2021-10-29,-8.26
2021-11-01,-9.92
2021-11-02,-9.09
2021-11-03,-8.26
2021-11-04,-7.44
2021-11-05,-4.96
2021-11-08,-4.96
2021-11-09,-1.65
2021-11-10,-7.44
2021-11-11,-8.26
2021-11-12,-7.44
2021-11-15,-4.96
2021-11-16,-5.79
2021-11-17,-11.57
2021-11-18,-12.4
2021-11-19,-11.57
2021-11-22,-15.7
2021-11-23,-14.05
2021-11-24,-11.57
2021-11-26,-14.05
2021-11-29,-14.05
2021-11-30,-16.53
2021-12-01,-23.14
2021-12-02,-26.86
2021-12-03,-30.58
2021-12-06,-30.4
2021-12-07,-28.1
2021-12-08,-26.02
2021-12-09,-29.67
2021-12-10,-28.22
2021-12-13,-50.33
2021-12-14,-50.41
2021-12-15,-51.24
2021-12-16,-52.89
2021-12-17,-54.3
2021-12-20,-52.64
2021-12-21,-57.02
2021-12-22,-52.07
2021-12-23,-52.89
2021-12-27,-54.55
2021-12-28,-57.02
2021-12-29,-56.2
2021-12-30,-54.55
2021-12-31,-51.24
2022-01-03,-51.97
2022-01-04,-50.41
2022-01-05,-53.55
2022-01-06,-53.88
2022-01-07,-54.09
2022-01-10,-54.55
2022-01-11,-52.89
2022-01-12,-53.72
2022-01-13,-56.94
2022-01-14,-57.02
2022-01-18,-57.85
2022-01-19,-56.2
2022-01-20,-57.95
2022-01-21,-64.03
2022-01-24,-65.3
2022-01-25,-66.12
2022-01-26,-65.29
2022-01-27,-65.54
2022-01-28,-63.17
2022-01-31,-63.64
2022-02-01,-60.95
2022-02-02,-62.15
