date,pct_chg
2022-02-04,1.04
2022-02-07,0.6
2022-02-08,1.64
2022-02-09,-0.15
2022-02-10,-2.83
2022-02-11,-5.06
2022-02-14,-6.7
2022-02-15,-4.76
2022-02-16,-6.99
2022-02-17,-10.12
2022-02-18,-9.23
2022-02-22,-11.9
2022-02-23,-14.29
2022-02-24,-7.29
2022-02-25,-3.87
2022-02-28,-3.57
2022-03-01,-5.65
2022-03-02,-5.21
2022-03-03,-7.74
2022-03-04,-9.67
2022-03-07,-14.14
2022-03-08,-12.35
2022-03-09,-8.33
2022-03-10,-10.42
2022-03-11,-10.42
2022-03-14,-12.35
2022-03-15,-9.97
2022-03-16,-4.32
2022-03-17,-0.89
2022-03-18,1.04
2022-03-21,-1.49
2022-03-22,4.17
2022-03-23,0.6
2022-03-24,1.93
2022-03-25,-5.21
2022-03-28,-0.6
2022-03-29,-5.21
2022-03-30,-7.29
2022-03-31,-10.12
2022-04-01,-9.67
2022-04-04,-10.57
2022-04-05,-18.45
2022-04-06,-17.86
2022-04-07,-21.28
2022-04-08,-17.71
2022-04-11,-15.63
2022-04-12,-15.48
2022-04-13,-15.92
2022-04-14,-12.2
2022-04-18,-15.33
2022-04-19,-14.58
2022-04-20,-14.88
2022-04-21,-17.41
2022-04-22,-19.2
2022-04-25,-16.82
2022-04-26,-21.28
2022-04-27,-23.21
2022-04-28,-18.75
2022-04-29,-20.39
2022-05-02,-17.71
2022-05-03,-23.96
2022-05-04,-24.4
2022-05-05,-26.79
2022-05-06,-25.3
2022-05-09,-31.85
2022-05-10,-37.35
2022-05-11,-36.16
2022-05-12,-37.05
2022-05-13,-33.18
2022-05-16,-28.42
2022-05-17,-25.0
2022-05-18,-25.15
2022-05-19,-25.0
2022-05-20,-24.4
2022-05-23,-20.83
2022-05-24,-19.94
2022-05-25,-18.15
2022-05-26,-16.07
2022-05-27,-13.99
2022-05-31,-12.8
2022-06-01,-13.99
2022-06-02,-10.27
2022-06-03,-9.08
2022-06-06,-5.51
2022-06-07,-5.51
2022-06-08,-5.65
2022-06-09,-23.81
2022-06-10,-26.04
2022-06-13,-32.14
2022-06-14,-33.04
2022-06-15,-34.82
2022-06-16,-36.46
2022-06-17,-30.65
2022-06-21,-31.85
2022-06-22,-31.7
2022-06-23,-32.89
2022-06-24,-36.31
2022-06-27,-42.26
2022-06-28,-46.28
2022-06-29,-47.02
2022-06-30,-47.62
2022-07-01,-44.05
2022-07-05,-41.07
2022-07-06,-42.86
2022-07-07,-42.26
2022-07-08,-42.11
2022-07-11,-44.64
2022-07-12,-44.05
2022-07-13,-44.05
2022-07-14,-42.26
2022-07-15,-41.22
2022-07-18,-43.01
2022-07-19,-41.67
2022-07-20,-41.52
2022-07-21,-40.33
2022-07-22,-43.75
2022-07-25,-43.6
2022-07-26,-44.2
2022-07-27,-40.62
2022-07-28,-43.15
2022-07-29,-42.86
2022-08-01,-42.86
2022-08-02,-40.77
2022-08-03,-39.29
2022-08-04,-38.99
2022-08-05,-38.84
2022-08-08,-38.24
2022-08-09,-37.35
2022-08-10,-36.01
2022-08-11,-34.52
2022-08-12,-29.61
2022-08-15,-26.93
2022-08-16,-27.68
2022-08-17,-29.32
2022-08-18,-30.65
2022-08-19,-35.12
2022-08-22,-39.73
2022-08-23,-40.62
2022-08-24,-40.62
2022-08-25,-41.37
2022-08-26,-41.52
2022-08-29,-44.2
2022-08-30,-48.66
2022-08-31,-52.08
2022-09-01,-54.61
2022-09-02,-56.55
2022-09-06,-58.63
2022-09-07,-59.97
2022-09-08,-65.92
2022-09-09,-66.37
2022-09-12,-65.33
2022-09-13,-66.67
2022-09-14,-64.43
2022-09-15,-66.82
2022-09-16,-68.3
2022-09-19,-67.86
2022-09-20,-66.96
2022-09-21,-69.64
2022-09-22,-71.28
2022-09-23,-72.92
2022-09-26,-72.77
2022-09-27,-70.98
2022-09-28,-70.83
2022-09-29,-72.92
2022-09-30,-72.77
2022-10-03,-72.32
2022-10-04,-70.68
2022-10-05,-70.98
2022-10-06,-71.87
2022-10-07,-75.74
2022-10-10,-75.45
2022-10-11,-76.04
2022-10-12,-75.6
2022-10-13,-76.19
2022-10-14,-78.12
2022-10-17,-75.0
2022-10-18,-74.55
2022-10-19,-75.45
2022-10-20,-75.74
2022-10-21,-75.6
2022-10-24,-76.79
2022-10-25,-74.7
2022-10-26,-74.26
2022-10-27,-74.11
2022-10-28,-72.92
2022-10-31,-73.36
2022-11-01,-72.77
2022-11-02,-74.26
2022-11-03,-74.55
2022-11-04,-73.07
2022-11-07,-74.7
2022-11-08,-74.7
2022-11-09,-76.04
2022-11-10,-73.07
2022-11-11,-72.02
2022-11-14,-72.17
2022-11-15,-72.32
2022-11-16,-71.73
2022-11-17,-70.98
2022-11-18,-71.43
2022-11-21,-71.73
2022-11-22,-71.43
2022-11-23,-71.73
2022-11-25,-71.28
2022-11-28,-72.32
2022-11-29,-72.02
2022-11-30,-71.43
2022-12-01,-71.73
2022-12-02,-69.49
2022-12-05,-70.24
2022-12-06,-71.58
2022-12-07,-75.0
2022-12-08,-75.74
2022-12-09,-78.12
2022-12-12,-79.17
2022-12-13,-79.46
2022-12-14,-81.55
2022-12-15,-82.59
2022-12-16,-83.33
2022-12-19,-84.37
2022-12-20,-83.33
2022-12-21,-80.95
2022-12-22,-79.61
2022-12-23,-78.42
2022-12-27,-80.21
2022-12-28,-79.76
2022-12-29,-80.65
2022-12-30,-80.65
2023-01-03,-78.87
2023-01-04,-78.87
2023-01-05,-79.17
2023-01-06,-78.42
2023-01-09,-75.74
2023-01-10,-74.7
2023-01-11,-73.96
2023-01-12,-70.98
2023-01-13,-69.49
2023-01-17,-72.62
2023-01-18,-73.36
2023-01-19,-74.7
2023-01-20,-74.85
2023-01-23,-76.19
2023-01-24,-75.45
2023-01-25,-75.0
2023-01-26,-74.26
2023-01-27,-72.62
2023-01-30,-72.77
2023-01-31,-71.43
2023-02-01,-70.24
2023-02-02,-70.24
2023-02-03,-70.54
