date,pct_chg
2022-02-04,5.88
2022-02-07,6.48
2022-02-08,9.24
2022-02-09,13.64
2022-02-10,15.96
2022-02-11,13.4
2022-02-14,12.71
2022-02-15,19.69
2022-02-16,14.48
2022-02-17,8.53
2022-02-18,6.98
2022-02-22,4.38
2022-02-23,-0.24
2022-02-24,11.14
2022-02-25,12.93
2022-02-28,11.36
2022-03-01,13.15
2022-03-02,12.16
2022-03-03,8.21
2022-03-04,7.92
2022-03-07,-1.89
2022-03-08,1.55
2022-03-09,8.94
2022-03-10,7.94
2022-03-11,1.81
2022-03-14,-0.77
2022-03-15,5.76
2022-03-16,15.94
2022-03-17,16.94
2022-03-18,19.75
2022-03-21,14.66
2022-03-22,18.14
2022-03-23,20.34
2022-03-24,20.85
2022-03-25,14.86
2022-03-28,17.23
2022-03-29,20.04
2022-03-30,18.29
2022-03-31,21.65
2022-04-01,22.26
2022-04-04,23.7
2022-04-05,18.1
2022-04-06,14.74
2022-04-07,14.58
2022-04-08,12.73
2022-04-11,10.06
2022-04-12,10.69
2022-04-13,16.39
2022-04-14,11.99
2022-04-18,10.08
2022-04-19,15.41
2022-04-20,11.83
2022-04-21,4.36
2022-04-22,1.38
2022-04-25,3.73
2022-04-26,-2.38
2022-04-27,-2.97
2022-04-28,-0.33
2022-04-29,-3.48
2022-05-02,0.18
2022-05-03,5.86
2022-05-04,10.18
2022-05-05,1.02
2022-05-06,-4.81
2022-05-09,-13.79
2022-05-10,-14.34
2022-05-11,-18.06
2022-05-12,-17.9
2022-05-13,-10.34
2022-05-16,-13.3
2022-05-17,-10.2
2022-05-18,-16.05
2022-05-19,-18.35
2022-05-20,-19.22
2022-05-23,-21.22
2022-05-24,-29.53
2022-05-25,-25.98
2022-05-26,-24.07
2022-05-27,-16.35
2022-05-31,-17.76
2022-06-01,-16.72
2022-06-02,-13.4
2022-06-03,-15.96
2022-06-06,-16.55
2022-06-07,-17.04
2022-06-08,-17.65
2022-06-09,-23.97
2022-06-10,-28.79
2022-06-13,-36.77
2022-06-14,-36.73
2022-06-15,-30.79
2022-06-16,-36.0
2022-06-17,-32.8
2022-06-21,-30.12
2022-06-22,-29.4
2022-06-23,-25.31
2022-06-24,-23.21
2022-06-27,-25.78
2022-06-28,-28.87
2022-06-29,-30.38
2022-06-30,-32.32
2022-07-01,-30.99
2022-07-05,-25.21
2022-07-06,-26.61
2022-07-07,-24.6
2022-07-08,-25.37
2022-07-11,-26.31
2022-07-12,-27.0
2022-07-13,-26.8
2022-07-14,-27.9
2022-07-15,-26.23
2022-07-18,-26.21
2022-07-19,-21.46
2022-07-20,-18.2
2022-07-21,-18.65
2022-07-22,-23.36
2022-07-25,-24.46
2022-07-26,-27.82
2022-07-27,-24.56
2022-07-28,-23.6
2022-07-29,-22.85
2022-08-01,-23.17
2022-08-02,-14.54
2022-08-03,-8.82
2022-08-04,-4.99
2022-08-05,-2.81
2022-08-08,-2.26
2022-08-09,-5.36
2022-08-10,1.61
2022-08-11,-0.59
2022-08-12,1.65
2022-08-15,4.07
2022-08-16,5.05
2022-08-17,3.07
2022-08-18,4.15
2022-08-19,0.49
2022-08-22,-3.1
2022-08-23,0.63
2022-08-24,-4.03
2022-08-25,-2.61
2022-08-26,-6.13
2022-08-29,-6.82
2022-08-30,-6.01
2022-08-31,-7.51
2022-09-01,-13.56
2022-09-02,-15.8
2022-09-06,-16.82
2022-09-07,-13.13
2022-09-08,-11.97
2022-09-09,-7.94
2022-09-12,-7.03
2022-09-13,-8.98
2022-09-14,-8.57
2022-09-15,-10.75
2022-09-16,-14.5
2022-09-19,-12.67
2022-09-20,-14.99
2022-09-21,-14.46
2022-09-22,-17.82
2022-09-23,-18.47
2022-09-26,-20.2
2022-09-27,-17.88
2022-09-28,-13.89
2022-09-29,-15.19
2022-09-30,-15.17
2022-10-03,-10.79
2022-10-04,-6.58
2022-10-05,-4.87
2022-10-06,-1.0
2022-10-07,-9.59
2022-10-10,-11.14
2022-10-11,-11.99
2022-10-12,-10.87
2022-10-13,-12.16
2022-10-14,-14.74
2022-10-17,-10.79
2022-10-18,-8.12
2022-10-19,-9.69
2022-10-20,-8.49
2022-10-21,-8.63
2022-10-24,-9.49
2022-10-25,-4.95
2022-10-26,-6.98
2022-10-27,-6.11
2022-10-28,-8.0
2022-10-31,-9.33
2022-11-01,-11.42
2022-11-02,-37.26
2022-11-03,-36.37
2022-11-04,-40.38
2022-11-07,-42.88
2022-11-08,-40.03
2022-11-09,-42.84
2022-11-10,-37.0
2022-11-11,-33.7
2022-11-14,-36.18
2022-11-15,-35.47
2022-11-16,-44.68
2022-11-17,-46.71
2022-11-18,-45.82
2022-11-21,-43.98
2022-11-22,-42.78
2022-11-23,-42.84
2022-11-25,-43.39
2022-11-28,-44.55
2022-11-29,-45.98
2022-11-30,-41.76
2022-12-01,-41.13
2022-12-02,-40.4
2022-12-05,-41.56
2022-12-06,-43.05
2022-12-07,-42.31
2022-12-08,-41.97
2022-12-09,-40.87
2022-12-12,-38.53
2022-12-13,-36.73
2022-12-14,-36.14
2022-12-15,-39.03
2022-12-16,-39.32
2022-12-19,-43.11
2022-12-20,-41.5
2022-12-21,-40.32
2022-12-22,-41.05
2022-12-23,-41.36
2022-12-27,-41.87
2022-12-28,-42.11
2022-12-29,-38.61
2022-12-30,-38.69
2023-01-03,-40.05
2023-01-04,-43.45
2023-01-05,-47.2
2023-01-06,-48.87
2023-01-09,-47.1
2023-01-10,-48.14
2023-01-11,-46.18
2023-01-12,-47.61
2023-01-13,-47.04
2023-01-17,-46.26
2023-01-18,-46.53
2023-01-19,-47.81
