date,pct_chg
2022-02-04,-1.23
2022-02-07,-3.35
2022-02-08,-0.13
2022-02-09,2.72
2022-02-10,1.58
2022-02-11,-0.44
2022-02-14,-1.45
2022-02-15,1.07
2022-02-16,2.97
2022-02-17,0.89
2022-02-18,0.82
2022-02-22,-1.2
2022-02-23,-2.4
2022-02-24,-0.99
2022-02-25,0.14
2022-02-28,-0.82
2022-03-01,-3.54
2022-03-02,-0.6
2022-03-03,-2.14
2022-03-04,-4.86
2022-03-07,-6.33
2022-03-08,-5.97
2022-03-09,-2.55
2022-03-10,-2.6
2022-03-11,-3.95
2022-03-14,-4.53
2022-03-15,-2.92
2022-03-16,1.33
2022-03-17,2.47
2022-03-18,4.09
2022-03-21,3.12
2022-03-22,3.67
2022-03-23,2.31
2022-03-24,4.59
2022-03-25,4.18
2022-03-28,1.99
2022-03-29,6.48
2022-03-30,4.3
2022-03-31,4.13
2022-04-01,6.42
2022-04-04,6.58
2022-04-05,3.4
2022-04-06,0.51
2022-04-07,0.07
2022-04-08,-2.68
2022-04-11,-4.43
2022-04-12,-4.11
2022-04-13,-3.19
2022-04-14,-5.5
2022-04-18,-4.31
2022-04-19,-1.22
2022-04-20,1.78
2022-04-21,-0.09
2022-04-22,-3.27
2022-04-25,-1.4
2022-04-26,-4.2
2022-04-27,-3.67
2022-04-28,-0.23
2022-04-29,-2.74
2022-05-02,-1.53
2022-05-03,-7.26
2022-05-04,-6.84
2022-05-05,-11.39
2022-05-06,-11.49
2022-05-09,-15.1
2022-05-10,-13.93
2022-05-11,-13.08
2022-05-12,-13.83
2022-05-13,-10.12
2022-05-16,-12.43
2022-05-17,-10.82
2022-05-18,-14.86
2022-05-19,-17.35
2022-05-20,-16.7
2022-05-23,-16.53
2022-05-24,-18.32
2022-05-25,-17.57
2022-05-26,-14.82
2022-05-27,-13.16
2022-05-31,-13.96
2022-06-01,-14.48
2022-06-02,-12.65
2022-06-03,-13.62
2022-06-06,-12.94
2022-06-07,-12.22
2022-06-08,-12.84
2022-06-09,-14.78
2022-06-10,-17.82
2022-06-13,-21.22
2022-06-14,-21.52
2022-06-15,-20.45
2022-06-16,-25.22
2022-06-17,-24.81
2022-06-21,-21.7
2022-06-22,-22.54
2022-06-23,-22.28
2022-06-24,-17.58
2022-06-27,-17.72
2022-06-28,-19.74
2022-06-29,-18.85
2022-06-30,-19.67
2022-07-01,-19.77
2022-07-05,-19.26
2022-07-06,-19.94
2022-07-07,-18.18
2022-07-08,-17.96
2022-07-11,-18.62
2022-07-12,-18.02
2022-07-13,-19.27
2022-07-14,-19.07
2022-07-15,-17.38
2022-07-18,-18.27
2022-07-19,-14.6
2022-07-20,-13.42
2022-07-21,-10.6
2022-07-22,-12.25
2022-07-25,-12.82
2022-07-26,-11.32
2022-07-27,-8.95
2022-07-28,-6.9
2022-07-29,-4.85
2022-08-01,-5.19
2022-08-02,-4.52
2022-08-03,-4.08
2022-08-04,-3.16
2022-08-05,-3.93
2022-08-08,-4.74
2022-08-09,-6.89
2022-08-10,-3.39
2022-08-11,-2.94
2022-08-12,-0.3
2022-08-15,-0.25
2022-08-16,14.65
2022-08-17,12.93
2022-08-18,16.23
2022-08-19,12.47
2022-08-22,11.35
2022-08-23,6.91
2022-08-24,6.79
2022-08-25,10.53
2022-08-26,6.32
2022-08-29,4.31
2022-08-30,3.1
2022-08-31,1.86
2022-09-01,-1.91
2022-09-02,-3.07
2022-09-06,-2.89
2022-09-07,-1.58
2022-09-08,-0.25
2022-09-09,1.26
2022-09-12,3.61
2022-09-13,0.04
2022-09-14,1.81
2022-09-15,-0.48
2022-09-16,-2.32
2022-09-19,-2.03
2022-09-20,-3.62
2022-09-21,-4.42
2022-09-22,-6.8
2022-09-23,-8.67
2022-09-26,-9.79
2022-09-27,-7.21
2022-09-28,-4.44
2022-09-29,-5.95
2022-09-30,-5.46
2022-10-03,-3.06
2022-10-04,0.47
2022-10-05,4.06
2022-10-06,6.33
2022-10-07,3.66
2022-10-10,1.88
2022-10-11,-0.4
2022-10-12,-1.6
2022-10-13,-0.28
2022-10-14,-3.62
2022-10-17,-0.35
2022-10-18,0.7
2022-10-19,-1.26
2022-10-20,0.77
2022-10-21,5.49
2022-10-24,7.02
2022-10-25,12.03
2022-10-26,10.87
2022-10-27,11.29
2022-10-28,12.57
2022-10-31,13.31
2022-11-01,15.16
2022-11-02,12.12
2022-11-03,12.42
2022-11-04,11.21
2022-11-07,10.33
2022-11-08,20.76
2022-11-09,16.07
2022-11-10,24.2
2022-11-11,25.22
2022-11-14,23.37
2022-11-15,25.45
2022-11-16,25.72
2022-11-17,27.0
2022-11-18,28.55
2022-11-21,26.97
2022-11-22,28.12
2022-11-23,28.28
2022-11-25,28.51
2022-11-28,26.77
2022-11-29,26.0
2022-11-30,32.14
2022-12-01,32.34
2022-12-02,31.35
2022-12-05,29.4
2022-12-06,28.22
2022-12-07,26.69
2022-12-08,29.72
2022-12-09,29.01
2022-12-12,29.46
2022-12-13,31.41
2022-12-14,29.0
2022-12-15,24.12
2022-12-16,23.97
2022-12-19,23.44
2022-12-20,28.78
2022-12-21,30.75
2022-12-22,27.15
2022-12-23,27.47
2022-12-27,28.32
2022-12-28,24.96
2022-12-29,27.82
2022-12-30,27.0
2023-01-03,29.54
2023-01-04,27.25
2023-01-05,25.2
2023-01-06,28.18
2023-01-09,29.5
2023-01-10,30.12
2023-01-11,33.4
2023-01-12,34.96
2023-01-13,36.55
2023-01-17,36.51
2023-01-18,33.95
2023-01-19,30.52
2023-01-20,32.97
2023-01-23,35.4
2023-01-24,36.03
2023-01-25,33.86
2023-01-26,34.23
2023-01-27,27.28
2023-01-30,25.79
2023-01-31,30.41
2023-02-01,31.64
2023-02-02,32.06
2023-02-03,31.81
