date,pct_chg
2022-02-04,-1.24
2022-02-07,-3.05
2022-02-08,-2.72
2022-02-09,-2.54
2022-02-10,-2.51
2022-02-11,-1.95
2022-02-14,-4.09
2022-02-15,-5.61
2022-02-16,-4.14
2022-02-17,-6.15
2022-02-18,-6.53
2022-02-22,-5.37
2022-02-23,-7.27
2022-02-24,-9.41
2022-02-25,-10.93
2022-02-28,-11.28
2022-03-01,-14.26
2022-03-02,-15.16
2022-03-03,-14.89
2022-03-04,-17.09
2022-03-07,-16.86
2022-03-08,-16.06
2022-03-09,-17.59
2022-03-10,-21.26
2022-03-11,-22.8
2022-03-14,-31.82
2022-03-15,-40.03
2022-03-16,-23.42
2022-03-17,-19.57
2022-03-18,-15.35
2022-03-21,-20.78
2022-03-22,-18.51
2022-03-23,-18.17
2022-03-24,-19.66
2022-03-25,-18.77
2022-03-28,-19.72
2022-03-29,-17.38
2022-03-30,-17.38
2022-03-31,-16.69
2022-04-01,-13.68
2022-04-04,-11.05
2022-04-05,-11.21
2022-04-06,-11.62
2022-04-07,-11.0
2022-04-08,-10.61
2022-04-11,-12.23
2022-04-12,-10.99
2022-04-13,-11.44
2022-04-14,-11.89
2022-04-18,-11.52
2022-04-19,-12.0
2022-04-20,-13.32
2022-04-21,-17.1
2022-04-22,-14.76
2022-04-25,-18.55
2022-04-26,-21.11
2022-04-27,-20.47
2022-04-28,-20.25
2022-04-29,-18.49
2022-05-02,-21.15
2022-05-03,-14.64
2022-05-04,-16.79
2022-05-05,-17.22
2022-05-06,-23.5
2022-05-09,-24.03
2022-05-10,-25.06
2022-05-11,-24.99
2022-05-12,-25.88
2022-05-13,-23.91
2022-05-16,-20.74
2022-05-17,-19.39
2022-05-18,-19.49
2022-05-19,-17.02
2022-05-20,-16.86
2022-05-23,-17.61
2022-05-24,-19.26
2022-05-25,-19.31
2022-05-26,-18.49
2022-05-27,-19.95
2022-05-31,-18.17
2022-06-01,-18.53
2022-06-02,-21.22
2022-06-03,-21.44
2022-06-06,-23.08
2022-06-07,-23.8
2022-06-08,-25.12
2022-06-09,-23.31
2022-06-10,-31.02
2022-06-13,-35.11
2022-06-14,-32.47
2022-06-15,-30.29
2022-06-16,-33.49
2022-06-17,-34.14
2022-06-21,-29.07
2022-06-22,-31.06
2022-06-23,-28.49
2022-06-24,-28.85
2022-06-27,-26.69
2022-06-28,-25.3
2022-06-29,-22.85
2022-06-30,-22.85
2022-07-01,-22.73
2022-07-05,-25.3
2022-07-06,-26.37
2022-07-07,-26.97
2022-07-08,-26.49
2022-07-11,-30.93
2022-07-12,-31.6
2022-07-13,-35.27
2022-07-14,-38.25
2022-07-15,-41.18
2022-07-18,-39.53
2022-07-19,-39.12
2022-07-20,-41.21
2022-07-21,-44.79
2022-07-22,-45.18
2022-07-25,-40.66
2022-07-26,-39.92
2022-07-27,-41.14
2022-07-28,-41.9
2022-07-29,-45.83
2022-08-01,-45.25
2022-08-02,-47.28
2022-08-03,-47.66
2022-08-04,-48.31
2022-08-05,-47.26
2022-08-08,-48.66
2022-08-09,-48.46
2022-08-10,-53.72
2022-08-11,-54.26
2022-08-12,-53.31
2022-08-15,-53.69
2022-08-16,-48.53
2022-08-17,-48.5
2022-08-18,-49.41
2022-08-19,-47.23
2022-08-22,-47.05
2022-08-23,-47.51
2022-08-24,-48.4
2022-08-25,-47.2
2022-08-26,-43.93
2022-08-29,-45.79
2022-08-30,-48.07
2022-08-31,-47.05
2022-09-01,-47.91
2022-09-02,-48.58
2022-09-06,-45.1
2022-09-07,-44.46
2022-09-08,-45.37
2022-09-09,-42.03
2022-09-12,-40.92
2022-09-13,-42.09
2022-09-14,-42.35
2022-09-15,-40.11
2022-09-16,-41.51
2022-09-19,-44.67
2022-09-20,-44.52
2022-09-21,-45.86
2022-09-22,-45.78
2022-09-23,-45.6
2022-09-26,-45.92
2022-09-27,-46.4
2022-09-28,-47.3
2022-09-29,-53.38
2022-09-30,-52.37
2022-10-03,-49.26
2022-10-04,-47.71
2022-10-05,-48.94
2022-10-06,-49.95
2022-10-07,-54.91
2022-10-10,-54.22
2022-10-11,-58.51
2022-10-12,-59.21
2022-10-13,-60.88
2022-10-14,-61.13
2022-10-17,-60.52
2022-10-18,-61.13
2022-10-19,-61.21
2022-10-20,-61.85
2022-10-21,-60.11
2022-10-24,-66.58
2022-10-25,-66.51
2022-10-26,-67.27
2022-10-27,-69.66
2022-10-28,-72.8
2022-10-31,-79.02
2022-11-01,-77.99
2022-11-02,-74.24
2022-11-03,-75.04
2022-11-04,-73.22
2022-11-07,-72.06
2022-11-08,-72.26
2022-11-09,-71.26
2022-11-10,-68.77
2022-11-11,-61.82
2022-11-14,-55.94
2022-11-15,-54.6
2022-11-16,-57.66
2022-11-17,-56.87
2022-11-18,-58.1
2022-11-21,-57.61
2022-11-22,-61.73
2022-11-23,-58.92
2022-11-25,-54.88
2022-11-28,-54.75
2022-11-29,-52.27
2022-11-30,-49.97
2022-12-01,-51.23
2022-12-02,-52.22
2022-12-05,-46.1
2022-12-06,-46.35
2022-12-07,-51.59
2022-12-08,-47.17
2022-12-09,-41.19
2022-12-12,-44.44
2022-12-13,-45.92
2022-12-14,-46.99
2022-12-15,-46.89
2022-12-16,-45.2
2022-12-19,-46.24
2022-12-20,-49.51
2022-12-21,-48.41
2022-12-22,-49.35
2022-12-23,-49.44
2022-12-27,-46.36
2022-12-28,-49.26
2022-12-29,-49.75
2022-12-30,-49.77
2023-01-03,-49.53
2023-01-04,-42.18
2023-01-05,-42.14
2023-01-06,-40.69
2023-01-09,-43.7
2023-01-10,-44.84
2023-01-11,-44.93
2023-01-12,-47.32
2023-01-13,-47.59
2023-01-17,-49.1
2023-01-18,-49.9
2023-01-19,-47.86
2023-01-20,-47.41
2023-01-23,-46.8
2023-01-24,-45.86
2023-01-25,-46.27
2023-01-26,-42.98
2023-01-27,-41.41
2023-01-30,-43.86
2023-01-31,-45.32
2023-02-01,-45.6
2023-02-02,-45.81
2023-02-03,-48.07
