date,pct_chg
2022-02-04,6.76
2022-02-07,1.1
2022-02-08,2.56
2022-02-09,3.84
2022-02-10,-0.18
2022-02-11,-3.66
2022-02-14,-0.91
2022-02-15,2.56
2022-02-16,2.38
2022-02-17,-2.93
2022-02-18,-3.66
2022-02-22,-3.11
2022-02-23,-4.39
2022-02-24,-0.91
2022-02-25,-1.46
2022-02-28,-2.74
2022-03-01,-3.29
2022-03-02,-2.93
2022-03-03,-1.83
2022-03-04,2.74
2022-03-07,-4.2
2022-03-08,-5.3
2022-03-09,-3.66
2022-03-10,-4.39
2022-03-11,-7.68
2022-03-14,-6.95
2022-03-15,-6.4
2022-03-16,-5.48
2022-03-17,-3.47
2022-03-18,-1.65
2022-03-21,2.38
2022-03-22,4.75
2022-03-23,8.23
2022-03-24,13.53
2022-03-25,20.93
2022-03-28,17.73
2022-03-29,20.29
2022-03-30,14.08
2022-03-31,14.26
2022-04-01,16.09
2022-04-04,20.38
2022-04-05,22.12
2022-04-06,20.29
2022-04-07,21.76
2022-04-08,26.51
2022-04-11,35.47
2022-04-12,47.17
2022-04-13,47.53
2022-04-14,48.08
2022-04-18,50.46
2022-04-19,53.56
2022-04-20,50.27
2022-04-21,34.37
2022-04-22,27.61
2022-04-25,39.31
2022-04-26,34.55
2022-04-27,39.31
2022-04-28,43.69
2022-04-29,47.9
2022-05-02,58.32
2022-05-03,55.58
2022-05-04,54.3
2022-05-05,62.71
2022-05-06,77.7
2022-05-09,72.58
2022-05-10,74.95
2022-05-11,69.29
2022-05-12,55.21
2022-05-13,71.85
2022-05-16,105.85
2022-05-17,106.4
2022-05-18,89.95
2022-05-19,92.69
2022-05-20,83.73
2022-05-23,84.28
2022-05-24,85.19
2022-05-25,96.71
2022-05-26,96.89
2022-05-27,121.94
2022-05-31,136.2
2022-06-01,132.54
2022-06-02,137.66
2022-06-03,128.15
2022-06-06,26.87
2022-06-07,28.7
2022-06-08,24.5
2022-06-09,26.51
2022-06-10,39.85
2022-06-13,15.17
2022-06-14,19.93
2022-06-15,28.15
2022-06-16,21.21
2022-06-17,19.01
2022-06-21,14.63
2022-06-22,13.71
2022-06-23,0.73
2022-06-24,4.75
2022-06-27,10.6
