date,pct_chg
2022-02-04,1.65
2022-02-07,3.37
2022-02-08,3.79
2022-02-09,4.24
2022-02-10,3.5
2022-02-11,3.27
2022-02-14,2.1
2022-02-15,5.21
2022-02-16,7.12
2022-02-17,8.41
2022-02-18,8.51
2022-02-22,9.06
2022-02-23,9.22
2022-02-24,10.0
2022-02-25,9.58
2022-02-28,7.93
2022-03-01,4.05
2022-03-02,8.38
2022-03-03,9.39
2022-03-04,10.19
2022-03-07,9.29
2022-03-08,9.39
2022-03-09,8.67
2022-03-10,9.58
2022-03-11,10.23
2022-03-14,11.23
2022-03-15,11.0
2022-03-16,10.42
2022-03-17,12.2
2022-03-18,12.98
2022-03-21,14.08
2022-03-22,17.15
2022-03-23,17.06
2022-03-24,18.09
2022-03-25,17.57
2022-03-28,18.96
2022-03-29,18.41
2022-03-30,16.5
2022-03-31,16.99
2022-04-01,16.93
2022-04-04,17.02
2022-04-05,17.77
2022-04-06,17.06
2022-04-07,15.37
2022-04-08,14.85
2022-04-11,11.55
2022-04-12,11.97
2022-04-13,13.04
2022-04-14,12.1
2022-04-18,15.08
2022-04-19,21.23
2022-04-20,29.94
2022-04-21,32.65
2022-04-22,23.01
2022-04-25,20.58
2022-04-26,16.44
2022-04-27,17.22
2022-04-28,22.27
2022-04-29,23.79
2022-05-02,26.83
2022-05-03,31.75
2022-05-04,30.68
2022-05-05,26.63
2022-05-06,24.34
2022-05-09,25.05
2022-05-10,15.44
2022-05-11,23.46
2022-05-12,22.17
2022-05-13,25.73
2022-05-16,25.79
2022-05-17,26.28
2022-05-18,22.91
2022-05-19,19.61
2022-05-20,22.04
2022-05-23,24.98
2022-05-24,25.31
2022-05-25,24.69
2022-05-26,28.12
2022-05-27,29.29
2022-05-31,30.42
2022-06-01,35.02
2022-06-02,33.33
2022-06-03,34.3
2022-06-06,31.42
2022-06-07,20.1
2022-06-08,20.91
2022-06-09,16.96
2022-06-10,17.96
2022-06-13,13.17
2022-06-14,10.94
2022-06-15,19.06
2022-06-16,16.57
2022-06-17,15.08
2022-06-21,17.77
2022-06-22,16.38
2022-06-23,10.23
2022-06-24,8.45
2022-06-27,14.53
2022-06-28,11.81
2022-06-29,8.28
2022-06-30,7.41
2022-07-01,7.9
2022-07-05,7.48
2022-07-06,7.61
2022-07-07,6.86
2022-07-08,5.57
2022-07-11,4.72
2022-07-12,4.6
2022-07-13,1.13
2022-07-14,-2.04
2022-07-15,-0.19
2022-07-18,-0.94
2022-07-19,1.29
2022-07-20,1.23
2022-07-21,-1.49
2022-07-22,-0.74
2022-07-25,1.36
2022-07-26,3.04
2022-07-27,4.21
2022-07-28,-0.03
2022-07-29,-0.81
2022-08-01,-0.58
2022-08-02,-2.04
2022-08-03,-3.5
2022-08-04,-3.53
2022-08-05,-3.98
2022-08-08,-3.66
2022-08-09,-0.45
2022-08-10,-1.75
2022-08-11,-1.65
2022-08-12,1.55
2022-08-15,1.62
2022-08-16,3.04
2022-08-17,2.1
2022-08-18,3.95
2022-08-19,3.59
2022-08-22,-0.84
2022-08-23,-1.55
2022-08-24,-2.52
2022-08-25,-1.36
2022-08-26,-3.27
2022-08-29,-5.63
2022-08-30,-5.6
2022-08-31,-7.57
2022-09-01,-8.19
2022-09-02,-9.74
2022-09-06,-11.94
2022-09-07,-11.04
2022-09-08,-11.0
2022-09-09,-10.03
2022-09-12,-9.68
2022-09-13,-11.94
2022-09-14,-13.01
2022-09-15,-13.56
2022-09-16,-10.52
2022-09-19,-9.71
2022-09-20,-10.0
2022-09-21,-11.42
2022-09-22,-11.84
2022-09-23,-13.66
2022-09-26,-14.63
2022-09-27,-11.68
2022-09-28,-11.72
2022-09-29,-13.33
2022-09-30,-13.04
2022-10-03,-13.01
2022-10-04,-10.91
2022-10-05,-11.26
2022-10-06,-11.81
2022-10-07,-13.17
2022-10-10,-11.75
2022-10-11,-12.49
2022-10-12,-13.95
2022-10-13,-10.32
2022-10-14,-13.37
2022-10-17,-10.03
2022-10-18,-10.52
2022-10-19,-8.19
2022-10-20,-18.03
2022-10-21,-11.04
2022-10-24,-8.03
2022-10-25,-7.64
2022-10-26,-6.7
2022-10-27,-7.35
2022-10-28,-5.15
2022-10-31,-5.31
2022-11-01,-4.11
2022-11-02,-6.83
2022-11-03,-8.96
2022-11-04,-7.31
2022-11-07,-7.38
2022-11-08,-7.28
2022-11-09,-8.09
2022-11-10,-1.75
2022-11-11,-6.47
2022-11-14,-6.63
2022-11-15,-6.44
2022-11-16,-7.73
2022-11-17,-7.7
2022-11-18,-7.51
2022-11-21,-7.41
2022-11-22,-3.72
2022-11-23,-5.08
2022-11-25,-6.31
2022-11-28,-10.19
2022-11-29,-10.19
2022-11-30,-7.18
2022-12-01,-8.58
2022-12-02,-6.08
2022-12-05,-7.73
2022-12-06,-7.61
2022-12-07,-7.51
2022-12-08,-5.7
2022-12-09,-6.96
2022-12-12,-4.34
2022-12-13,-6.5
2022-12-14,-8.16
2022-12-15,-12.46
2022-12-16,-12.23
2022-12-19,-12.65
2022-12-20,-10.87
2022-12-21,-8.77
2022-12-22,-10.26
2022-12-23,-9.94
2022-12-27,-12.39
2022-12-28,-12.65
2022-12-29,-10.45
2022-12-30,-12.04
2023-01-03,-15.37
2023-01-04,-14.82
2023-01-05,-14.66
2023-01-06,-11.26
2023-01-09,-12.49
2023-01-10,-11.52
2023-01-11,-13.72
2023-01-12,-13.17
2023-01-13,-11.0
2023-01-17,-10.32
2023-01-18,-11.55
2023-01-19,-10.16
2023-01-20,-9.09
2023-01-23,-8.51
2023-01-24,-8.12
2023-01-25,-7.96
2023-01-26,-8.93
2023-01-27,-10.61
2023-01-30,-9.84
2023-01-31,-7.93
2023-02-01,-9.13
2023-02-02,-5.15
2023-02-03,-5.99
