date,pct_chg
2022-02-04,7.04
2022-02-07,6.46
2022-02-08,7.25
2022-02-09,10.78
2022-02-10,8.28
2022-02-11,5.25
2022-02-14,4.7
2022-02-15,9.11
2022-02-16,10.92
2022-02-17,6.31
2022-02-18,2.7
2022-02-22,2.53
2022-02-23,0.09
2022-02-24,5.38
2022-02-25,5.73
2022-02-28,6.24
2022-03-01,8.78
2022-03-02,7.59
2022-03-03,0.56
2022-03-04,-1.72
2022-03-07,-0.37
2022-03-08,-2.66
2022-03-09,2.57
2022-03-10,3.28
2022-03-11,2.74
2022-03-14,3.08
2022-03-15,5.79
2022-03-16,10.95
2022-03-17,11.56
2022-03-18,14.44
2022-03-21,10.23
2022-03-22,17.14
2022-03-23,15.6
2022-03-24,16.11
2022-03-25,11.15
2022-03-28,11.37
2022-03-29,13.47
2022-03-30,15.76
2022-03-31,16.44
2022-04-01,20.16
2022-04-04,19.8
2022-04-05,19.58
2022-04-06,20.69
2022-04-07,21.41
2022-04-08,21.2
2022-04-11,18.89
2022-04-12,18.17
2022-04-13,19.27
2022-04-14,19.21
2022-04-18,17.04
2022-04-19,18.66
2022-04-20,18.68
2022-04-21,16.64
2022-04-22,15.36
2022-04-25,18.06
2022-04-26,12.11
2022-04-27,7.15
2022-04-28,6.33
2022-04-29,6.1
2022-05-02,8.33
2022-05-03,9.63
2022-05-04,8.17
2022-05-05,18.29
2022-05-06,16.85
2022-05-09,-0.45
2022-05-10,10.56
2022-05-11,5.0
2022-05-12,7.2
2022-05-13,15.08
2022-05-16,14.07
2022-05-17,16.66
2022-05-18,12.52
2022-05-19,18.16
2022-05-20,19.9
2022-05-23,17.46
2022-05-24,15.76
2022-05-25,16.98
2022-05-26,16.68
2022-05-27,19.31
2022-05-31,14.22
2022-06-01,13.7
2022-06-02,16.42
2022-06-03,16.84
2022-06-06,17.22
2022-06-07,20.2
2022-06-08,22.61
2022-06-09,21.97
2022-06-10,24.9
2022-06-13,21.69
2022-06-14,21.55
2022-06-15,27.64
2022-06-16,22.18
2022-06-17,29.23
2022-06-21,33.02
2022-06-22,30.93
2022-06-23,34.62
2022-06-24,34.55
2022-06-27,37.91
2022-06-28,34.59
2022-06-29,37.95
2022-06-30,39.91
2022-07-01,39.27
2022-07-05,41.1
2022-07-06,35.13
2022-07-07,35.73
2022-07-08,30.28
2022-07-11,31.52
2022-07-12,30.11
2022-07-13,30.99
2022-07-14,32.9
2022-07-15,34.69
2022-07-18,34.57
2022-07-19,37.66
2022-07-20,35.24
2022-07-21,36.57
2022-07-22,31.72
2022-07-25,34.27
2022-07-26,34.79
2022-07-27,32.15
2022-07-28,37.73
2022-07-29,34.49
2022-08-01,31.09
2022-08-02,32.13
2022-08-03,36.19
2022-08-04,36.31
2022-08-05,35.84
2022-08-08,35.37
2022-08-09,38.12
2022-08-10,38.2
2022-08-11,38.16
2022-08-12,39.18
2022-08-15,41.38
2022-08-16,37.72
2022-08-17,41.29
2022-08-18,39.4
2022-08-19,41.53
2022-08-22,43.23
2022-08-23,41.35
2022-08-24,44.52
2022-08-25,45.65
2022-08-26,41.85
2022-08-29,41.54
2022-08-30,40.71
2022-08-31,39.54
2022-09-01,39.31
2022-09-02,38.59
2022-09-06,36.81
2022-09-07,40.57
2022-09-08,46.14
2022-09-09,44.48
2022-09-12,43.41
2022-09-13,41.48
2022-09-14,41.55
2022-09-15,40.39
2022-09-16,37.84
2022-09-19,34.79
2022-09-20,36.8
2022-09-21,33.34
2022-09-22,31.72
2022-09-23,26.74
2022-09-26,26.94
2022-09-27,29.62
2022-09-28,32.02
2022-09-29,32.03
2022-09-30,30.37
2022-10-03,29.59
2022-10-04,36.43
2022-10-05,39.17
2022-10-06,36.18
2022-10-07,30.53
2022-10-10,27.8
2022-10-11,27.24
2022-10-12,27.71
2022-10-13,29.53
2022-10-14,29.77
2022-10-17,33.33
2022-10-18,38.64
2022-10-19,33.24
2022-10-20,33.66
2022-10-21,39.11
2022-10-24,41.1
2022-10-25,43.2
2022-10-26,41.66
2022-10-27,37.46
2022-10-28,43.64
2022-10-31,43.25
2022-11-01,40.17
2022-11-02,37.26
2022-11-03,38.79
2022-11-04,35.24
2022-11-07,33.79
2022-11-08,32.84
2022-11-09,35.21
2022-11-10,35.72
2022-11-11,34.07
2022-11-14,33.6
2022-11-15,36.69
2022-11-16,34.82
2022-11-17,34.22
2022-11-18,34.41
2022-11-21,38.24
2022-11-22,37.28
2022-11-23,39.13
2022-11-25,38.05
2022-11-28,39.96
2022-11-29,39.48
2022-11-30,46.96
2022-12-01,47.42
2022-12-02,48.56
2022-12-05,45.22
2022-12-06,42.37
2022-12-07,41.94
2022-12-08,43.84
2022-12-09,43.46
2022-12-12,45.81
2022-12-13,42.06
2022-12-14,42.71
2022-12-15,43.9
2022-12-16,42.47
2022-12-19,39.34
2022-12-20,40.74
2022-12-21,41.33
2022-12-22,41.52
2022-12-23,39.34
2022-12-27,36.85
2022-12-28,36.42
2022-12-29,38.77
2022-12-30,39.89
2023-01-03,38.04
2023-01-04,39.02
2023-01-05,38.09
2023-01-06,38.78
2023-01-09,37.73
2023-01-10,43.38
2023-01-11,46.03
2023-01-12,49.06
2023-01-13,48.08
2023-01-17,46.44
2023-01-18,43.07
2023-01-19,41.06
2023-01-20,44.43
2023-01-23,45.58
2023-01-24,41.26
2023-01-25,39.85
2023-01-26,41.1
2023-01-27,40.66
2023-01-30,38.77
2023-01-31,41.16
2023-02-01,40.23
2023-02-02,37.47
2023-02-03,36.98
