date,pct_chg
2022-02-04,0.0
2022-02-07,-3.75
2022-02-08,-8.7
2022-02-09,-6.72
2022-02-10,-1.98
2022-02-11,-1.78
2022-02-14,-8.7
2022-02-15,-4.94
2022-02-16,-3.56
2022-02-17,-1.19
2022-02-18,-1.19
2022-02-22,-6.32
2022-02-23,-5.53
2022-02-24,-5.53
2022-02-25,-9.88
2022-02-28,-9.88
2022-03-01,-8.89
2022-03-02,-10.67
2022-03-03,-6.13
2022-03-04,-11.26
2022-03-07,-11.26
2022-03-08,-12.45
2022-03-09,-13.24
2022-03-10,-10.87
2022-03-11,-9.88
2022-03-14,-16.6
2022-03-15,-17.0
2022-03-16,-17.98
2022-03-17,-15.61
2022-03-18,-13.83
2022-03-21,-12.65
2022-03-22,-12.45
2022-03-23,-12.45
2022-03-24,-13.24
2022-03-25,-13.24
2022-03-28,-13.64
2022-03-29,-12.06
2022-03-30,-12.25
2022-03-31,-12.25
2022-04-01,-11.86
2022-04-04,-12.45
2022-04-05,-10.87
2022-04-06,-14.43
2022-04-07,-11.46
2022-04-08,-12.45
2022-04-11,-17.59
2022-04-12,-15.81
2022-04-13,-15.81
2022-04-14,-15.81
2022-04-18,-19.37
2022-04-19,-19.37
2022-04-20,-20.36
2022-04-21,-20.36
2022-04-22,-20.36
2022-04-25,-20.36
2022-04-26,-21.34
2022-04-27,-18.97
2022-04-28,-18.18
2022-04-29,-18.18
2022-05-02,-19.37
2022-05-03,-15.22
2022-05-04,-15.22
2022-05-05,-14.23
2022-05-06,-14.23
2022-05-09,-21.84
2022-05-10,-21.74
2022-05-11,-21.74
2022-05-12,-20.95
2022-05-13,-22.33
2022-05-16,-26.09
2022-05-17,-22.73
2022-05-18,-22.73
2022-05-19,-21.34
2022-05-20,-21.34
2022-05-23,-21.34
2022-05-24,-21.34
2022-05-25,-28.46
2022-05-26,-29.84
2022-05-27,-28.85
2022-05-31,-28.95
2022-06-01,-26.88
2022-06-02,-27.27
2022-06-03,-27.27
2022-06-06,-27.27
2022-06-07,-32.81
2022-06-08,-32.02
2022-06-09,-31.82
2022-06-10,-32.41
2022-06-13,-32.41
2022-06-14,-32.41
2022-06-15,-36.56
2022-06-16,-38.93
2022-06-17,-38.93
2022-06-21,-38.93
2022-06-22,-35.77
2022-06-23,-33.79
2022-06-24,-35.18
2022-06-27,-35.18
2022-06-28,-35.18
2022-06-29,-31.82
2022-06-30,-31.62
2022-07-01,-31.62
2022-07-05,-31.62
2022-07-06,-31.62
2022-07-07,-31.62
2022-07-08,-31.62
2022-07-11,-31.62
2022-07-12,-28.26
2022-07-13,-28.26
2022-07-14,-31.03
2022-07-15,-31.03
2022-07-18,-31.03
2022-07-19,-31.03
2022-07-20,-31.03
2022-07-21,-28.26
2022-07-22,-31.23
2022-07-25,-31.23
2022-07-26,-28.06
2022-07-27,-29.64
2022-07-28,-29.64
2022-07-29,-27.27
2022-08-01,-24.9
2022-08-02,-24.9
2022-08-03,-31.03
2022-08-04,-29.25
2022-08-05,-29.25
2022-08-08,-29.25
2022-08-09,-29.25
2022-08-10,-26.09
2022-08-11,-23.32
2022-08-12,-29.05
2022-08-15,-26.28
2022-08-16,-26.28
2022-08-17,-26.28
2022-08-18,-26.28
2022-08-19,-26.28
2022-08-22,-26.28
2022-08-23,-26.28
2022-08-24,-26.28
2022-08-25,-24.7
2022-08-26,-18.97
2022-08-29,-18.97
2022-08-30,-26.48
2022-08-31,-26.48
2022-09-01,-26.48
2022-09-02,-26.48
2022-09-06,-32.61
2022-09-07,-31.42
2022-09-08,-31.42
2022-09-09,-31.42
2022-09-12,-24.11
2022-09-13,-27.67
2022-09-14,-26.09
2022-09-15,-26.09
2022-09-16,-26.09
2022-09-19,-30.43
2022-09-20,-30.43
2022-09-21,-30.43
2022-09-22,-28.46
2022-09-23,-29.64
2022-09-26,-29.64
2022-09-27,-29.64
2022-09-28,-28.66
2022-09-29,-27.67
2022-09-30,-30.24
2022-10-03,-30.24
2022-10-04,-24.51
2022-10-05,-27.47
2022-10-06,-29.25
2022-10-07,-30.63
2022-10-10,-29.74
2022-10-11,-29.74
2022-10-12,-33.2
2022-10-13,-32.21
2022-10-14,-30.24
2022-10-17,-32.81
2022-10-18,-32.61
2022-10-19,-32.61
2022-10-20,-33.0
2022-10-21,-34.09
2022-10-24,-36.26
2022-10-25,-36.66
2022-10-26,-35.28
2022-10-27,-37.55
2022-10-28,-37.06
2022-10-31,-34.39
2022-11-01,-34.39
2022-11-02,-37.06
2022-11-03,-37.75
2022-11-04,-37.75
2022-11-07,-36.76
2022-11-08,-31.34
2022-11-09,-31.34
2022-11-10,-35.18
2022-11-11,-31.42
2022-11-14,-33.0
2022-11-15,-31.03
2022-11-16,-27.87
2022-11-17,-27.87
2022-11-18,-27.87
2022-11-21,-27.87
2022-11-22,-29.25
2022-11-23,-27.08
2022-11-25,-27.08
2022-11-28,-29.84
2022-11-29,-29.84
2022-11-30,-26.48
2022-12-01,-26.68
2022-12-02,-22.13
