date,pct_chg
2022-02-04,-0.47
2022-02-07,0.73
2022-02-08,2.23
2022-02-09,3.43
2022-02-10,3.84
2022-02-11,3.12
2022-02-14,1.25
2022-02-15,3.22
2022-02-16,8.41
2022-02-17,8.72
2022-02-18,10.38
2022-02-22,9.76
2022-02-23,8.41
2022-02-24,10.02
2022-02-25,13.08
2022-02-28,11.32
2022-03-01,10.07
2022-03-02,12.82
2022-03-03,14.17
2022-03-04,14.12
2022-03-07,10.38
2022-03-08,12.15
2022-03-09,12.88
2022-03-10,13.03
2022-03-11,12.05
2022-03-14,11.73
2022-03-15,11.94
2022-03-16,13.86
2022-03-17,14.17
2022-03-18,14.23
2022-03-21,13.03
2022-03-22,13.71
2022-03-23,11.06
2022-03-24,10.28
2022-03-25,12.82
2022-03-28,12.41
2022-03-29,16.3
2022-03-30,13.86
2022-03-31,12.51
2022-04-01,12.98
2022-04-04,11.37
2022-04-05,8.88
2022-04-06,9.66
2022-04-07,8.15
2022-04-08,7.84
2022-04-11,7.48
2022-04-12,8.72
2022-04-13,10.59
2022-04-14,10.02
2022-04-18,10.28
2022-04-19,11.68
2022-04-20,12.93
2022-04-21,11.32
2022-04-22,9.19
2022-04-25,9.24
2022-04-26,9.55
2022-04-27,8.83
2022-04-28,12.93
2022-04-29,8.62
2022-05-02,5.45
2022-05-03,7.68
2022-05-04,11.16
2022-05-05,6.8
2022-05-06,4.15
2022-05-09,0.36
2022-05-10,-1.61
2022-05-11,-2.7
2022-05-12,-0.16
2022-05-13,2.23
2022-05-16,2.54
2022-05-17,6.23
2022-05-18,1.97
2022-05-19,-1.66
2022-05-20,-5.5
2022-05-23,-5.5
2022-05-24,-4.83
2022-05-25,-2.65
2022-05-26,1.3
2022-05-27,3.79
2022-05-31,2.08
2022-06-01,1.25
2022-06-02,1.71
2022-06-03,0.47
2022-06-06,0.42
2022-06-07,2.08
2022-06-08,0.31
2022-06-09,-3.95
2022-06-10,-7.11
2022-06-13,-14.33
2022-06-14,-16.46
2022-06-15,-15.73
2022-06-16,-17.6
2022-06-17,-17.5
2022-06-21,-18.28
2022-06-22,-19.0
2022-06-23,-17.55
2022-06-24,-15.94
2022-06-27,-14.54
2022-06-28,-15.84
2022-06-29,-17.65
2022-06-30,-18.9
2022-07-01,-16.1
2022-07-05,-16.77
2022-07-06,-18.28
2022-07-07,-18.02
2022-07-08,-18.54
2022-07-11,-18.33
2022-07-12,-16.04
2022-07-13,-17.45
2022-07-14,-18.95
2022-07-15,-16.93
2022-07-18,-15.06
2022-07-19,-13.19
2022-07-20,-12.88
2022-07-21,-12.82
2022-07-22,-13.81
2022-07-25,-13.45
2022-07-26,-14.85
2022-07-27,-12.98
2022-07-28,-11.37
2022-07-29,-11.06
2022-08-01,-11.27
2022-08-02,-13.14
2022-08-03,-15.26
2022-08-04,-15.73
2022-08-05,-15.89
2022-08-08,-13.91
2022-08-09,-14.49
2022-08-10,-11.37
2022-08-11,-10.07
2022-08-12,-7.58
2022-08-15,-7.53
2022-08-16,-6.18
2022-08-17,-8.62
2022-08-18,-8.26
2022-08-19,-10.75
2022-08-22,-13.5
2022-08-23,-13.76
2022-08-24,-13.76
2022-08-25,-12.05
2022-08-26,-13.81
2022-08-29,-15.52
2022-08-30,-15.84
2022-08-31,-17.29
2022-09-01,-18.02
2022-09-02,-17.6
2022-09-06,-17.45
2022-09-07,-15.84
2022-09-08,-15.99
2022-09-09,-14.54
2022-09-12,-14.33
2022-09-13,-19.31
2022-09-14,-20.72
2022-09-15,-21.75
2022-09-16,-20.4
2022-09-19,-19.78
2022-09-20,-21.44
2022-09-21,-23.31
2022-09-22,-26.27
2022-09-23,-28.61
2022-09-26,-32.97
2022-09-27,-33.23
2022-09-28,-31.1
2022-09-29,-35.15
2022-09-30,-34.48
2022-10-03,-33.28
2022-10-04,-30.43
2022-10-05,-31.46
2022-10-06,-33.59
2022-10-07,-35.25
2022-10-10,-35.2
2022-10-11,-33.59
2022-10-12,-33.9
2022-10-13,-32.35
2022-10-14,-33.7
2022-10-17,-31.41
2022-10-18,-30.37
2022-10-19,-32.35
2022-10-20,-34.01
2022-10-21,-32.4
2022-10-24,-32.24
2022-10-25,-28.35
2022-10-26,-29.39
2022-10-27,-28.87
2022-10-28,-27.47
2022-10-31,-27.47
2022-11-01,-26.32
2022-11-02,-28.5
2022-11-03,-28.61
2022-11-04,-26.53
2022-11-07,-25.6
2022-11-08,-26.32
2022-11-09,-26.9
2022-11-10,-21.13
2022-11-11,-21.55
2022-11-14,-22.43
2022-11-15,-20.92
2022-11-16,-23.26
2022-11-17,-22.38
2022-11-18,-22.64
2022-11-21,-22.85
2022-11-22,-22.12
2022-11-23,-21.75
2022-11-25,-21.18
2022-11-28,-23.73
2022-11-29,-21.08
2022-11-30,-20.15
2022-12-01,-21.6
2022-12-02,-21.29
2022-12-05,-23.1
2022-12-06,-23.99
2022-12-07,-23.57
2022-12-08,-23.05
2022-12-09,-23.68
2022-12-12,-23.47
2022-12-13,-22.22
2022-12-14,-22.17
2022-12-15,-23.68
2022-12-16,-25.86
2022-12-19,-27.47
2022-12-20,-26.9
2022-12-21,-26.58
2022-12-22,-26.74
2022-12-23,-25.75
2022-12-27,-25.29
2022-12-28,-27.26
2022-12-29,-25.49
2022-12-30,-25.49
2023-01-03,-24.71
2023-01-04,-23.52
2023-01-05,-25.08
2023-01-06,-24.61
2023-01-09,-26.53
2023-01-10,-27.41
2023-01-11,-23.99
2023-01-12,-19.83
2023-01-13,-21.81
2023-01-17,-20.98
2023-01-18,-22.74
2023-01-19,-23.31
2023-01-20,-22.27
2023-01-23,-21.7
2023-01-24,-21.29
2023-01-25,-22.17
2023-01-26,-21.29
2023-01-27,-18.95
2023-01-30,-21.81
2023-01-31,-19.37
2023-02-01,-19.31
2023-02-02,-17.03
2023-02-03,-18.48
