date,pct_chg
2022-02-04,5.41
2022-02-07,0.71
2022-02-08,8.3
2022-02-09,13.9
2022-02-10,14.48
2022-02-11,14.67
2022-02-14,19.82
2022-02-15,22.78
2022-02-16,22.65
2022-02-17,18.53
2022-02-18,16.15
2022-02-22,13.0
2022-02-23,10.62
2022-02-24,15.89
2022-02-25,36.94
2022-02-28,32.56
2022-03-01,25.74
2022-03-02,26.38
2022-03-03,19.37
2022-03-04,13.9
2022-03-07,6.05
2022-03-08,2.57
2022-03-09,8.69
2022-03-10,6.89
2022-03-11,5.34
2022-03-14,2.32
2022-03-15,5.02
2022-03-16,15.77
2022-03-17,18.4
2022-03-18,18.28
2022-03-21,16.92
2022-03-22,18.08
2022-03-23,18.4
2022-03-24,18.92
2022-03-25,21.17
2022-03-28,21.36
2022-03-29,27.54
2022-03-30,25.1
2022-03-31,24.39
2022-04-01,26.77
2022-04-04,27.61
2022-04-05,25.61
2022-04-06,23.42
2022-04-07,27.54
2022-04-08,28.06
2022-04-11,24.9
2022-04-12,23.49
2022-04-13,27.54
2022-04-14,26.0
2022-04-18,21.56
2022-04-19,23.55
2022-04-20,17.57
2022-04-21,13.45
2022-04-22,14.41
2022-04-25,15.32
2022-04-26,11.65
2022-04-27,9.72
2022-04-28,13.0
2022-04-29,13.13
2022-05-02,13.26
2022-05-03,13.71
2022-05-04,14.86
2022-05-05,6.63
2022-05-06,-6.76
2022-05-09,-17.76
2022-05-10,-21.49
2022-05-11,-19.69
2022-05-12,-18.85
2022-05-13,-12.61
2022-05-16,-13.45
2022-05-17,-8.94
2022-05-18,-11.78
2022-05-19,-7.14
2022-05-20,-10.23
2022-05-23,-11.2
2022-05-24,-14.41
2022-05-25,-8.75
2022-05-26,-6.11
2022-05-27,-4.44
2022-05-31,-4.7
2022-06-01,-9.07
2022-06-02,-5.34
2022-06-03,-6.82
2022-06-06,-9.91
2022-06-07,-7.46
2022-06-08,-10.49
2022-06-09,-13.58
2022-06-10,-15.38
2022-06-13,-18.02
2022-06-14,-13.77
2022-06-15,-11.97
2022-06-16,-16.34
2022-06-17,-13.19
2022-06-21,-16.22
2022-06-22,-13.71
2022-06-23,-12.29
2022-06-24,-6.44
2022-06-27,-7.4
2022-06-28,-15.38
2022-06-29,-13.13
2022-06-30,-14.8
2022-07-01,-12.48
2022-07-05,-11.33
2022-07-06,-11.84
2022-07-07,-12.23
2022-07-08,-15.32
2022-07-11,-17.5
2022-07-12,-18.47
2022-07-13,-19.56
2022-07-14,-23.49
2022-07-15,-22.2
2022-07-18,-21.69
2022-07-19,-18.92
2022-07-20,-15.89
