date,pct_chg
2022-02-04,0.0
2022-02-07,6.56
2022-02-08,-6.56
2022-02-09,-21.31
2022-02-10,-11.48
2022-02-11,-9.84
2022-02-14,4.92
2022-02-15,-6.56
2022-02-16,-4.92
2022-02-17,-1.64
2022-02-18,-16.39
2022-02-22,-16.39
2022-02-23,-16.39
2022-02-24,-6.56
2022-02-25,-16.39
2022-02-28,-9.84
2022-03-01,-11.48
2022-03-02,-3.28
2022-03-03,-3.28
2022-03-04,-4.92
2022-03-07,-18.03
2022-03-08,-11.48
2022-03-09,-32.79
2022-03-10,-34.43
2022-03-11,-24.59
2022-03-14,-18.03
2022-03-15,-34.43
2022-03-16,-37.7
2022-03-17,-32.79
2022-03-18,-32.79
2022-03-21,-31.15
2022-03-22,-26.23
2022-03-23,-34.43
2022-03-24,-34.43
2022-03-25,-42.62
2022-03-28,-42.62
2022-03-29,-36.07
2022-03-30,-36.07
2022-03-31,-36.07
2022-04-01,-39.34
2022-04-04,-40.98
2022-04-05,-37.7
2022-04-06,-42.62
2022-04-07,-37.7
2022-04-08,-39.34
2022-04-11,-42.62
2022-04-12,-40.98
2022-04-13,-49.18
2022-04-14,-44.26
2022-04-18,-44.26
2022-04-19,-47.54
2022-04-20,-44.26
2022-04-21,-44.26
2022-04-22,-50.82
2022-04-25,-47.54
2022-04-26,-50.82
2022-04-27,-37.7
2022-04-28,-42.62
2022-04-29,-40.98
2022-05-02,-39.34
2022-05-03,-42.62
2022-05-04,-37.7
2022-05-05,-37.7
2022-05-06,-42.62
2022-05-09,-40.98
2022-05-10,-50.82
2022-05-11,-52.46
2022-05-12,-52.46
2022-05-13,-47.54
2022-05-16,-52.46
2022-05-17,-52.46
2022-05-18,-60.66
2022-05-19,-59.02
2022-05-20,-59.02
2022-05-23,-52.46
2022-05-24,-55.74
2022-05-25,-55.74
2022-05-26,-42.62
2022-05-27,-50.82
2022-05-31,-57.38
2022-06-01,-57.38
2022-06-02,-42.62
2022-06-03,-42.62
2022-06-06,-52.46
2022-06-07,-52.46
2022-06-08,-50.82
2022-06-09,-50.82
2022-06-10,-50.82
2022-06-13,-50.82
2022-06-14,-52.46
2022-06-15,-59.02
2022-06-16,-50.82
2022-06-17,-50.82
2022-06-21,-44.26
2022-06-22,-50.82
2022-06-23,-50.82
2022-06-24,-42.62
2022-06-27,-42.62
2022-06-28,-42.62
2022-06-29,-50.82
2022-06-30,-49.18
2022-07-01,-49.18
2022-07-05,-39.34
2022-07-06,-39.34
2022-07-07,-39.34
2022-07-08,-50.82
2022-07-11,-50.82
2022-07-12,-54.1
2022-07-13,-42.62
2022-07-14,-42.62
2022-07-15,-42.62
2022-07-18,-42.62
2022-07-19,-42.62
2022-07-20,-42.62
2022-07-21,-42.62
2022-07-22,-42.62
2022-07-25,-42.62
2022-07-26,-42.62
2022-07-27,-42.62
2022-07-28,-40.98
2022-07-29,-40.98
2022-08-01,-40.98
2022-08-02,-49.18
2022-08-03,-50.82
2022-08-04,-50.82
2022-08-05,-50.82
2022-08-08,-50.82
2022-08-09,-50.82
2022-08-10,-50.82
2022-08-11,-49.18
2022-08-12,-40.98
2022-08-15,-49.18
2022-08-16,-37.7
2022-08-17,-42.62
2022-08-18,-49.18
2022-08-19,-50.82
2022-08-22,-50.82
2022-08-23,-50.82
2022-08-24,-50.82
2022-08-25,-50.82
2022-08-26,-49.18
2022-08-29,-50.82
2022-08-30,-50.82
2022-08-31,-50.82
2022-09-01,-50.82
2022-09-02,-50.82
2022-09-06,-50.82
2022-09-07,-50.82
2022-09-08,-50.82
2022-09-09,-57.38
2022-09-12,-57.38
2022-09-13,-53.11
2022-09-14,-59.02
2022-09-15,-55.74
2022-09-16,-50.82
2022-09-19,-59.02
2022-09-20,-55.74
2022-09-21,-59.02
2022-09-22,-59.02
2022-09-23,-52.46
2022-09-26,-54.1
2022-09-27,-59.02
2022-09-28,-62.3
2022-09-29,-62.3
2022-09-30,-63.93
2022-10-03,-65.57
2022-10-04,-59.02
2022-10-05,-59.02
2022-10-06,-65.57
2022-10-07,-65.57
2022-10-10,-65.57
2022-10-11,-65.08
2022-10-12,-65.25
2022-10-13,-61.48
2022-10-14,-59.02
2022-10-17,-59.02
2022-10-18,-59.02
2022-10-19,-59.02
2022-10-20,-59.02
2022-10-21,-59.02
2022-10-24,-59.02
2022-10-25,-59.02
2022-10-26,-59.02
2022-10-27,-60.66
2022-10-28,-62.3
