date,pct_chg
2022-02-04,-4.62
2022-02-07,-10.77
2022-02-08,-7.69
2022-02-09,-7.69
2022-02-10,-4.62
2022-02-11,1.54
2022-02-14,4.62
2022-02-15,13.85
2022-02-16,13.85
2022-02-17,13.85
2022-02-18,13.85
2022-02-22,13.85
2022-02-23,23.08
2022-02-24,7.69
2022-02-25,7.69
2022-02-28,7.69
2022-03-01,23.08
2022-03-02,23.08
2022-03-03,23.08
2022-03-04,44.62
2022-03-07,47.69
2022-03-08,23.08
2022-03-09,23.08
2022-03-10,47.69
2022-03-11,44.62
2022-03-14,44.62
2022-03-15,53.85
2022-03-16,69.23
2022-03-17,81.54
2022-03-18,93.85
2022-03-21,115.38
2022-03-22,183.08
2022-03-23,232.31
2022-03-24,192.31
2022-03-25,115.38
2022-03-28,103.08
2022-03-29,130.77
2022-03-30,136.92
2022-03-31,155.38
2022-04-01,112.31
2022-04-04,100.0
2022-04-05,109.23
2022-04-06,96.92
2022-04-07,100.0
2022-04-08,100.0
2022-04-11,60.0
2022-04-12,87.69
2022-04-13,133.85
2022-04-14,127.69
2022-04-18,127.69
2022-04-19,103.08
2022-04-20,84.62
2022-04-21,87.69
2022-04-22,81.54
2022-04-25,81.54
2022-04-26,69.23
2022-04-27,87.69
2022-04-28,84.62
2022-04-29,69.23
2022-05-02,87.69
2022-05-03,66.15
2022-05-04,66.15
2022-05-05,84.62
2022-05-06,84.62
2022-05-09,69.23
2022-05-10,81.54
2022-05-11,56.92
2022-05-12,38.46
2022-05-13,81.54
2022-05-16,47.69
2022-05-17,63.08
2022-05-18,84.62
2022-05-19,72.31
2022-05-20,84.62
2022-05-23,69.23
2022-05-24,56.92
2022-05-25,69.23
2022-05-26,69.23
2022-05-27,84.62
2022-05-31,84.62
2022-06-01,130.77
2022-06-02,124.62
2022-06-03,90.77
2022-06-06,93.85
2022-06-07,109.23
2022-06-08,109.23
2022-06-09,84.62
2022-06-10,100.0
2022-06-13,100.0
2022-06-14,69.23
2022-06-15,84.62
2022-06-16,63.08
2022-06-17,66.15
2022-06-21,50.77
2022-06-22,81.54
2022-06-23,81.54
2022-06-24,63.08
2022-06-27,81.54
2022-06-28,53.85
2022-06-29,69.23
2022-06-30,69.23
2022-07-01,69.23
2022-07-05,47.69
2022-07-06,69.23
2022-07-07,53.85
2022-07-08,53.85
2022-07-11,53.85
2022-07-12,53.85
2022-07-13,53.85
2022-07-14,26.15
2022-07-15,53.85
2022-07-18,38.46
2022-07-19,53.85
2022-07-20,16.92
2022-07-21,50.77
2022-07-22,47.69
2022-07-25,44.62
2022-07-26,44.62
2022-07-27,35.38
2022-07-28,47.69
2022-07-29,47.69
2022-08-01,47.69
2022-08-02,47.69
2022-08-03,47.69
2022-08-04,23.08
2022-08-05,35.69
2022-08-08,23.08
2022-08-09,75.38
2022-08-10,78.46
2022-08-11,71.69
2022-08-12,81.54
2022-08-15,80.62
2022-08-16,81.54
2022-08-17,80.0
2022-08-18,81.54
2022-08-19,81.54
2022-08-22,78.46
2022-08-23,60.0
2022-08-24,60.0
2022-08-25,66.15
2022-08-26,65.23
2022-08-29,53.85
2022-08-30,60.0
2022-08-31,44.0
2022-09-01,47.38
2022-09-02,13.85
2022-09-06,32.62
2022-09-07,32.31
2022-09-08,32.31
2022-09-09,10.46
2022-09-12,10.77
2022-09-13,24.62
2022-09-14,42.77
2022-09-15,41.54
2022-09-16,41.54
2022-09-19,26.15
2022-09-20,26.15
2022-09-21,13.85
2022-09-22,4.62
2022-09-23,4.62
2022-09-26,4.62
2022-09-27,16.31
2022-09-28,41.54
2022-09-29,41.54
2022-09-30,41.23
2022-10-03,41.54
2022-10-04,13.85
2022-10-05,1.54
2022-10-06,1.54
2022-10-07,-4.62
2022-10-10,26.15
2022-10-11,26.15
2022-10-12,26.15
2022-10-13,10.77
2022-10-14,20.0
2022-10-17,18.77
2022-10-18,13.85
2022-10-19,10.77
2022-10-20,13.85
2022-10-21,8.31
2022-10-24,23.08
2022-10-25,38.46
2022-10-26,13.85
2022-10-27,23.08
2022-10-28,22.46
2022-10-31,22.46
2022-11-01,23.08
2022-11-02,23.08
2022-11-03,36.62
2022-11-04,35.38
2022-11-07,35.38
2022-11-08,28.92
2022-11-09,29.23
2022-11-10,28.92
2022-11-11,36.31
2022-11-14,35.38
2022-11-15,15.38
2022-11-16,16.92
2022-11-17,16.62
2022-11-18,-3.69
2022-11-21,-3.69
2022-11-22,34.77
2022-11-23,35.38
2022-11-25,35.38
2022-11-28,23.08
2022-11-29,-10.77
2022-11-30,-1.54
2022-12-01,1.54
2022-12-02,16.0
2022-12-05,7.08
2022-12-06,-7.69
2022-12-07,-7.69
2022-12-08,-7.69
2022-12-09,-16.92
2022-12-12,-16.92
2022-12-13,-16.62
2022-12-14,-16.62
2022-12-15,19.38
2022-12-16,-14.15
2022-12-19,10.77
2022-12-20,10.77
2022-12-21,-16.92
2022-12-22,-10.77
2022-12-23,-1.54
2022-12-27,-20.0
2022-12-28,-20.0
2022-12-29,-7.69
2022-12-30,-7.69
2023-01-03,-30.77
2023-01-04,-29.23
2023-01-05,-29.23
2023-01-06,-28.0
2023-01-09,-26.15
2023-01-10,-26.15
2023-01-11,-41.54
2023-01-12,-7.69
2023-01-13,-7.69
2023-01-17,-35.38
2023-01-18,-35.38
2023-01-19,-26.15
2023-01-20,-34.15
2023-01-23,-38.46
2023-01-24,-28.0
2023-01-25,-18.46
2023-01-26,-23.08
2023-01-27,-18.77
2023-01-30,-20.0
2023-01-31,-18.69
2023-02-01,-17.23
2023-02-02,-16.92
2023-02-03,-17.23
