date,pct_chg
2022-02-04,-1.56
2022-02-07,-1.56
2022-02-08,-2.46
2022-02-09,-1.97
2022-02-10,-3.52
2022-02-11,-3.85
2022-02-14,-5.08
2022-02-15,-5.57
2022-02-16,-5.25
2022-02-17,-5.0
2022-02-18,-4.51
2022-02-22,-5.16
2022-02-23,-5.25
2022-02-24,-5.25
2022-02-25,-4.67
2022-02-28,-4.02
2022-03-01,-3.03
2022-03-02,-2.7
2022-03-03,-2.3
2022-03-04,-2.87
2022-03-07,-4.34
2022-03-08,-4.34
2022-03-09,-4.59
2022-03-10,-5.66
2022-03-11,-6.56
2022-03-14,-8.85
2022-03-15,-9.34
2022-03-16,-8.36
2022-03-17,-7.7
2022-03-18,-7.87
2022-03-21,-8.93
2022-03-22,-9.02
2022-03-23,-9.26
2022-03-24,-9.84
2022-03-25,-10.25
2022-03-28,-10.74
2022-03-29,-10.33
2022-03-30,-9.75
2022-03-31,-9.18
2022-04-01,-9.18
2022-04-04,-9.59
2022-04-05,-10.41
2022-04-06,-11.15
2022-04-07,-11.31
2022-04-08,-11.89
2022-04-11,-12.7
2022-04-12,-13.03
2022-04-13,-12.79
2022-04-14,-13.69
2022-04-18,-12.7
2022-04-19,-13.03
2022-04-20,-12.3
2022-04-21,-12.62
2022-04-22,-12.7
2022-04-25,-14.1
2022-04-26,-14.34
2022-04-27,-14.59
2022-04-28,-13.77
2022-04-29,-13.2
2022-05-02,-14.84
2022-05-03,-15.16
2022-05-04,-15.16
2022-05-05,-15.98
2022-05-06,-15.9
2022-05-09,-16.23
2022-05-10,-16.23
2022-05-11,-16.72
2022-05-12,-17.05
2022-05-13,-16.8
2022-05-16,-16.97
2022-05-17,-18.2
2022-05-18,-19.43
2022-05-19,-19.18
2022-05-20,-18.61
2022-05-23,-18.44
2022-05-24,-16.89
2022-05-25,-14.84
2022-05-26,-12.13
2022-05-27,-9.67
2022-05-31,-10.16
2022-06-01,-10.0
2022-06-02,-9.43
2022-06-03,-9.67
2022-06-06,-10.49
2022-06-07,-10.08
2022-06-08,-10.98
2022-06-09,-12.95
2022-06-10,-13.28
2022-06-13,-17.21
2022-06-14,-18.52
2022-06-15,-18.52
2022-06-16,-19.75
2022-06-17,-17.46
2022-06-21,-19.02
2022-06-22,-18.03
2022-06-23,-17.54
2022-06-24,-15.98
2022-06-27,-16.07
2022-06-28,-15.66
2022-06-29,-14.1
2022-06-30,-13.44
2022-07-01,-12.79
2022-07-05,-12.05
2022-07-06,-11.72
2022-07-07,-12.54
2022-07-08,-11.89
2022-07-11,-11.23
2022-07-12,-11.15
2022-07-13,-11.15
2022-07-14,-11.23
2022-07-15,-11.48
2022-07-18,-12.3
2022-07-19,-12.62
2022-07-20,-13.28
2022-07-21,-13.03
2022-07-22,-13.2
2022-07-25,-14.1
2022-07-26,-13.52
2022-07-27,-13.77
2022-07-28,-12.54
2022-07-29,-11.39
2022-08-01,-11.64
2022-08-02,-11.89
2022-08-03,-11.72
2022-08-04,-11.8
2022-08-05,-12.95
2022-08-08,-12.54
2022-08-09,-12.79
2022-08-10,-11.56
2022-08-11,-11.56
2022-08-12,-10.74
2022-08-15,-11.31
2022-08-16,-11.64
2022-08-17,-13.11
2022-08-18,-12.79
2022-08-19,-14.34
2022-08-22,-15.41
2022-08-23,-15.49
2022-08-24,-15.16
2022-08-25,-15.08
2022-08-26,-15.9
2022-08-29,-16.64
2022-08-30,-16.72
2022-08-31,-16.97
2022-09-01,-18.2
2022-09-02,-18.44
2022-09-06,-19.1
2022-09-07,-18.93
2022-09-08,-19.67
2022-09-09,-19.75
2022-09-12,-19.84
2022-09-13,-20.16
2022-09-14,-20.57
2022-09-15,-21.23
2022-09-16,-21.97
2022-09-19,-22.3
2022-09-20,-22.62
2022-09-21,-22.87
2022-09-22,-24.1
2022-09-23,-24.51
2022-09-26,-26.64
2022-09-27,-26.23
2022-09-28,-25.49
2022-09-29,-26.64
2022-09-30,-26.31
2022-10-03,-26.64
2022-10-04,-25.57
2022-10-05,-25.82
2022-10-06,-25.82
2022-10-07,-26.39
2022-10-10,-26.64
2022-10-11,-25.74
2022-10-12,-25.57
2022-10-13,-25.08
2022-10-14,-25.98
2022-10-17,-26.48
2022-10-18,-26.89
2022-10-19,-26.97
2022-10-20,-27.54
2022-10-21,-28.03
2022-10-24,-29.26
2022-10-25,-28.52
2022-10-26,-28.36
2022-10-27,-28.69
2022-10-28,-28.11
2022-10-31,-28.28
2022-11-01,-28.03
2022-11-02,-28.2
2022-11-03,-29.51
2022-11-04,-29.18
2022-11-07,-30.08
2022-11-08,-29.18
2022-11-09,-29.43
2022-11-10,-26.15
2022-11-11,-26.23
2022-11-14,-27.21
2022-11-15,-25.82
2022-11-16,-23.44
2022-11-17,-23.44
2022-11-18,-22.87
2022-11-21,-21.64
2022-11-22,-20.9
2022-11-23,-20.25
2022-11-25,-20.33
2022-11-28,-20.82
2022-11-29,-19.84
2022-11-30,-18.2
2022-12-01,-18.36
2022-12-02,-17.95
2022-12-05,-17.7
2022-12-06,-17.38
2022-12-07,-16.31
2022-12-08,-18.36
2022-12-09,-19.26
2022-12-12,-19.67
2022-12-13,-19.67
2022-12-14,-19.02
2022-12-15,-19.34
2022-12-16,-19.92
2022-12-19,-20.98
2022-12-20,-22.7
2022-12-21,-22.54
2022-12-22,-22.79
2022-12-23,-22.79
2022-12-27,-22.87
2022-12-28,-22.87
2022-12-29,-22.54
2022-12-30,-22.3
2023-01-03,-21.23
2023-01-04,-20.25
2023-01-05,-21.15
2023-01-06,-20.0
2023-01-09,-19.75
2023-01-10,-19.92
2023-01-11,-19.1
2023-01-12,-18.11
2023-01-13,-18.61
2023-01-17,-19.02
2023-01-18,-17.79
2023-01-19,-17.79
2023-01-20,-17.05
2023-01-23,-16.97
2023-01-24,-17.46
2023-01-25,-16.56
2023-01-26,-15.9
2023-01-27,-15.98
2023-01-30,-16.39
2023-01-31,-15.08
2023-02-01,-14.84
2023-02-02,-14.1
2023-02-03,-15.66
