date,pct_chg
2022-02-04,0.59
2022-02-07,-0.52
2022-02-08,-0.3
2022-02-09,0.52
2022-02-10,-2.66
2022-02-11,-4.28
2022-02-14,-7.39
2022-02-15,-7.68
2022-02-16,-11.74
2022-02-17,-18.54
2022-02-18,-22.3
2022-02-22,-23.93
2022-02-23,-28.06
2022-02-24,-27.99
2022-02-25,-27.7
2022-02-28,-29.03
2022-03-01,-24.59
2022-03-02,-26.14
2022-03-03,-34.34
2022-03-04,-33.53
2022-03-07,-33.53
2022-03-08,-34.49
2022-03-09,-29.84
2022-03-10,-28.51
2022-03-11,-20.75
2022-03-14,-20.9
2022-03-15,-17.21
2022-03-16,-13.0
2022-03-17,-4.21
2022-03-18,4.65
2022-03-21,-0.52
2022-03-22,4.73
2022-03-23,12.78
2022-03-24,14.4
2022-03-25,11.45
2022-03-28,4.95
2022-03-29,10.64
2022-03-30,8.64
2022-03-31,12.48
2022-04-01,17.28
2022-04-04,21.05
2022-04-05,19.5
2022-04-06,22.08
2022-04-07,24.37
2022-04-08,16.77
2022-04-11,9.23
2022-04-12,9.01
2022-04-13,12.26
2022-04-14,7.68
2022-04-18,-1.92
2022-04-19,-1.26
2022-04-20,-1.85
2022-04-21,-5.61
2022-04-22,-6.43
2022-04-25,-4.58
2022-04-26,-12.56
2022-04-27,-14.33
2022-04-28,-9.53
2022-04-29,-14.4
2022-05-02,-10.34
2022-05-03,-11.08
2022-05-04,-8.49
2022-05-05,-14.77
2022-05-06,-18.76
2022-05-09,-25.78
2022-05-10,-27.33
2022-05-11,-37.37
2022-05-12,-32.57
2022-05-13,-24.3
2022-05-16,-16.77
2022-05-17,-9.75
2022-05-18,-14.33
2022-05-19,-15.44
2022-05-20,-0.15
2022-05-23,-12.56
2022-05-24,-12.33
2022-05-25,-11.82
2022-05-26,-10.64
2022-05-27,-3.62
2022-05-31,-4.73
2022-06-01,-9.9
2022-06-02,-12.04
2022-06-03,-5.83
2022-06-06,1.18
2022-06-07,10.71
2022-06-08,11.0
2022-06-09,8.12
2022-06-10,1.18
2022-06-13,-9.16
2022-06-14,-6.57
2022-06-15,-9.23
2022-06-16,-13.96
2022-06-17,-11.67
2022-06-21,1.99
2022-06-22,-0.52
2022-06-23,-2.73
2022-06-24,-2.44
2022-06-27,2.81
2022-06-28,-3.69
2022-06-29,-4.21
2022-06-30,0.44
2022-07-01,3.25
2022-07-05,7.83
2022-07-06,7.39
2022-07-07,10.78
2022-07-08,14.55
2022-07-11,9.38
2022-07-12,9.31
2022-07-13,11.52
2022-07-14,6.94
2022-07-15,13.37
2022-07-18,8.49
2022-07-19,10.49
2022-07-20,13.66
2022-07-21,11.6
2022-07-22,5.76
2022-07-25,7.68
2022-07-26,8.57
2022-07-27,12.7
2022-07-28,13.0
2022-07-29,8.05
2022-08-01,4.87
2022-08-02,11.96
2022-08-03,12.33
2022-08-04,18.13
2022-08-05,22.97
2022-08-08,20.61
2022-08-09,21.79
2022-08-10,25.55
2022-08-11,25.11
2022-08-12,33.01
2022-08-15,23.78
2022-08-16,20.68
2022-08-17,21.79
2022-08-18,18.46
2022-08-19,16.4
2022-08-22,8.49
2022-08-23,-18.76
2022-08-24,-14.48
2022-08-25,-14.33
2022-08-26,-15.66
2022-08-29,-17.36
2022-08-30,-21.42
2022-08-31,-26.59
2022-09-01,-25.78
2022-09-02,-26.07
2022-09-06,-28.21
2022-09-07,-25.78
2022-09-08,-24.15
2022-09-09,-24.22
2022-09-12,-21.71
2022-09-13,-29.32
2022-09-14,-25.63
2022-09-15,-26.66
2022-09-16,-36.48
2022-09-19,-34.86
2022-09-20,-36.48
2022-09-21,-39.44
2022-09-22,-41.8
2022-09-23,-44.46
2022-09-26,-43.87
2022-09-27,-39.81
2022-09-28,-38.11
2022-09-29,-39.36
2022-09-30,-36.63
2022-10-03,-39.07
2022-10-04,-35.23
2022-10-05,-35.97
2022-10-06,-37.74
2022-10-07,-39.88
2022-10-10,-42.84
2022-10-11,-43.28
2022-10-12,-42.61
2022-10-13,-40.62
2022-10-14,-45.27
2022-10-17,-41.14
2022-10-18,-40.99
2022-10-19,-44.68
2022-10-20,-46.23
2022-10-21,-44.53
2022-10-24,-44.9
2022-10-25,-39.22
2022-10-26,-39.07
2022-10-27,-39.22
2022-10-28,-39.81
2022-10-31,-35.45
2022-11-01,-36.63
2022-11-02,-36.12
2022-11-03,-35.23
2022-11-04,-33.68
2022-11-07,-33.01
2022-11-08,-32.13
2022-11-09,-37.89
2022-11-10,-38.26
2022-11-11,-37.37
2022-11-14,-36.56
2022-11-15,-31.83
2022-11-16,-33.97
2022-11-17,-35.16
2022-11-18,-37.3
2022-11-21,-42.84
2022-11-22,-43.72
2022-11-23,-45.2
2022-11-25,-45.05
2022-11-28,-46.75
2022-11-29,-50.3
2022-11-30,-50.15
2022-12-01,-48.23
2022-12-02,-47.05
2022-12-05,-50.3
2022-12-06,-51.48
2022-12-07,-51.99
2022-12-08,-50.81
2022-12-09,-53.99
2022-12-12,-51.62
2022-12-13,-51.4
2022-12-14,-50.81
2022-12-15,-52.58
2022-12-16,-51.55
2022-12-19,-55.32
2022-12-20,-54.14
2022-12-21,-54.95
2022-12-22,-56.65
2022-12-23,-57.9
2022-12-27,-59.82
2022-12-28,-58.49
2022-12-29,-52.36
2022-12-30,-52.88
2023-01-03,-51.99
2023-01-04,-51.77
2023-01-05,-52.36
2023-01-06,-52.22
2023-01-09,-53.69
2023-01-10,-50.52
2023-01-11,-48.6
2023-01-12,-33.6
2023-01-13,-35.67
2023-01-17,-41.51
2023-01-18,-42.61
2023-01-19,-44.24
2023-01-20,-41.88
2023-01-23,-40.25
2023-01-24,-39.0
2023-01-25,-37.37
2023-01-26,-38.11
2023-01-27,-37.15
2023-01-30,-36.71
2023-01-31,-36.48
2023-02-01,-34.27
2023-02-02,-36.85
2023-02-03,-38.04
