date,pct_chg
2021-12-10,0.0
2021-12-13,-0.76
2021-12-14,18.32
2021-12-15,43.51
2021-12-16,45.04
2021-12-17,70.23
2021-12-20,46.56
2021-12-21,58.4
2021-12-22,46.56
2021-12-23,49.62
2021-12-27,55.73
2021-12-28,55.73
2021-12-29,54.96
2021-12-30,52.67
2021-12-31,54.96
2022-01-03,50.99
2022-01-04,52.67
2022-01-05,43.51
2022-01-06,41.98
2022-01-07,44.27
2022-01-10,46.56
2022-01-11,40.46
2022-01-12,33.59
2022-01-13,35.88
2022-01-14,33.59
2022-01-18,29.77
2022-01-19,29.77
2022-01-20,29.77
2022-01-21,29.77
2022-01-24,6.87
2022-01-25,-0.76
2022-01-26,-1.53
2022-01-27,-3.44
2022-01-28,-3.05
2022-01-31,-3.57
2022-02-01,-2.29
2022-02-02,28.6
2022-02-03,-6.87
2022-02-04,-3.05
2022-02-07,-8.4
2022-02-08,-12.98
2022-02-09,6.1
2022-02-10,-9.16
2022-02-11,-12.98
2022-02-14,-9.92
2022-02-15,-12.98
2022-02-16,-16.03
2022-02-17,-14.12
2022-02-18,-16.79
2022-02-22,-17.56
2022-02-23,-14.5
2022-02-24,-9.15
2022-02-25,3.05
2022-02-28,4.58
2022-03-01,-12.21
2022-03-02,-12.98
2022-03-03,-13.74
2022-03-04,-17.56
2022-03-07,-12.98
2022-03-08,-5.35
2022-03-09,-8.4
2022-03-10,-3.82
2022-03-11,-9.16
2022-03-14,-18.32
2022-03-15,-6.11
2022-03-16,-11.45
2022-03-17,-11.45
2022-03-18,-9.16
2022-03-21,-4.58
2022-03-22,-6.88
2022-03-23,-6.87
2022-03-24,-7.97
2022-03-25,-9.16
2022-03-28,-6.87
2022-03-29,-2.29
2022-03-30,4.58
2022-03-31,-2.29
2022-04-01,-12.21
2022-04-04,-11.83
2022-04-05,-8.4
2022-04-06,-11.45
2022-04-07,-0.9
2022-04-08,-1.53
2022-04-11,-2.29
2022-04-12,-1.53
2022-04-13,-13.74
2022-04-14,-10.48
2022-04-18,-11.45
2022-04-19,-10.69
2022-04-20,-9.16
2022-04-21,-17.56
2022-04-22,-21.58
2022-04-25,-22.14
2022-04-26,-22.14
2022-04-27,-26.72
2022-04-28,-28.38
2022-04-29,-27.48
2022-05-02,-19.85
2022-05-03,-16.03
2022-05-04,-19.85
2022-05-06,-22.14
2022-05-09,-30.73
2022-05-10,-51.13
2022-05-11,-48.85
2022-05-12,-49.28
2022-05-13,-51.15
2022-05-16,-43.58
2022-05-17,-48.16
2022-05-18,-52.57
2022-05-19,-58.0
2022-05-20,-55.63
2022-05-23,-56.49
2022-05-24,-57.98
2022-05-25,-54.2
2022-05-26,-57.94
2022-05-27,-50.4
2022-05-31,-57.94
2022-06-01,-51.21
2022-06-03,-50.39
2022-06-06,-57.25
2022-06-07,-57.25
2022-06-08,-50.39
2022-06-09,-57.25
2022-06-10,-57.96
2022-06-13,-57.96
2022-06-14,-57.96
2022-06-15,-53.85
2022-06-16,-57.26
2022-06-17,-57.96
2022-06-22,-56.23
2022-06-23,-56.48
2022-06-24,-57.25
2022-06-27,-57.25
2022-06-29,-57.25
2022-07-01,-59.54
2022-07-05,-61.83
2022-07-06,-61.07
2022-07-08,-61.06
2022-07-15,-59.54
2022-07-18,-62.6
2022-07-20,-61.76
2022-07-21,-61.83
2022-07-22,-61.83
2022-07-26,-60.31
2022-07-27,-54.2
2022-07-28,-44.6
2022-07-29,-44.6
2022-08-02,-47.33
2022-08-03,-37.73
2022-08-04,-37.73
2022-08-05,-41.98
2022-08-08,-50.38
2022-08-09,-54.87
2022-08-10,-54.2
2022-08-11,-58.02
2022-08-12,-58.02
2022-08-15,-56.13
2022-08-16,-60.29
2022-08-17,-62.6
2022-08-18,-61.81
2022-08-19,-59.16
2022-08-22,-58.02
2022-08-25,-48.88
2022-08-26,-51.35
2022-08-29,-51.35
2022-08-30,-54.2
2022-08-31,-52.37
2022-09-01,-44.31
2022-09-02,-38.55
2022-09-06,-37.4
2022-09-07,-37.4
2022-09-08,-27.51
2022-09-09,-18.32
2022-09-12,-16.69
2022-09-13,-12.21
2022-09-14,-19.85
2022-09-15,-12.98
2022-09-16,-12.21
2022-09-19,-9.16
2022-09-20,-13.67
2022-09-21,-19.85
2022-09-22,-27.48
2022-09-23,-38.92
2022-09-26,-38.17
2022-09-27,-32.56
2022-09-29,-31.3
2022-09-30,-28.24
2022-10-03,-25.95
2022-10-04,-20.76
2022-10-05,-23.66
2022-10-06,-18.98
2022-10-10,-19.08
2022-10-11,-19.85
2022-10-12,-21.79
2022-10-13,-25.19
2022-10-14,-27.48
2022-10-17,-27.55
2022-10-18,-27.6
2022-10-20,-21.76
2022-10-21,-24.51
2022-10-25,-29.0
2022-10-26,-31.3
2022-10-27,-31.3
2022-10-28,-31.3
2022-11-01,-23.66
2022-11-02,-25.96
2022-11-04,-33.34
2022-11-08,-37.4
2022-11-09,-36.95
2022-11-10,-41.78
2022-11-14,-38.93
2022-11-15,-41.22
2022-11-16,-40.46
2022-11-17,-42.75
2022-11-18,-39.87
2022-11-21,-29.89
2022-11-22,-29.89
2022-11-23,-35.88
2022-11-25,-25.33
2022-11-29,-29.77
2022-11-30,-29.77
2022-12-01,-29.77
2022-12-02,-34.6
2022-12-05,-95.37
2022-12-06,-99.84
2022-12-07,-99.94
2022-12-08,-99.97
2022-12-09,-99.98
2022-12-13,-99.98
2022-12-14,-99.98
2022-12-15,-99.92
2022-12-16,-99.98
2022-12-19,-99.98
2022-12-20,-99.98
2022-12-21,-99.98
2022-12-22,-99.98
2022-12-23,-99.93
2022-12-27,-99.98
2022-12-28,-99.98
2022-12-29,-99.98
2023-01-11,-100.0
2023-01-17,
2023-01-19,
