date,pct_chg
2021-11-02,-1.98
2021-11-03,-3.96
2021-11-04,-3.96
2021-11-05,-1.02
2021-11-08,1.98
2021-11-09,6.93
2021-11-10,4.95
2021-11-11,8.91
2021-11-12,15.67
2021-11-15,11.88
2021-11-16,7.92
2021-11-17,-0.99
2021-11-18,-0.99
2021-11-19,-0.01
2021-11-22,-0.99
2021-11-23,-8.42
2021-11-24,-5.98
2021-11-26,-15.83
2021-11-29,-13.96
2021-11-30,-2.45
2021-12-01,-15.84
2021-12-02,-16.84
2021-12-03,-7.92
2021-12-06,-16.83
2021-12-07,-8.88
2021-12-08,-8.91
2021-12-09,-11.88
2021-12-10,-6.93
2021-12-13,-14.85
2021-12-14,-23.74
2021-12-15,-18.81
2021-12-16,-18.81
2021-12-17,-23.76
2021-12-20,-31.93
2021-12-21,-35.63
2021-12-22,-47.52
2021-12-23,-41.57
2021-12-27,-47.51
2021-12-28,-40.59
2021-12-29,-41.58
2021-12-30,-36.62
2021-12-31,-34.65
2022-01-03,-35.64
2022-01-04,-36.63
2022-01-05,-36.63
2022-01-06,-41.08
2022-01-07,-40.1
2022-01-10,-40.59
2022-01-11,-39.59
2022-01-12,-49.5
2022-01-13,-53.91
2022-01-14,-54.34
2022-01-18,-47.53
2022-01-19,-45.54
2022-01-20,-50.5
2022-01-21,-55.45
2022-01-24,-57.91
2022-01-25,-56.45
2022-01-26,-57.43
2022-01-27,-59.43
2022-01-28,-65.35
2022-01-31,-61.4
2022-02-01,-56.44
2022-02-02,-59.41
2022-02-03,-59.41
2022-02-04,-58.43
2022-02-08,-55.45
2022-02-09,-55.45
2022-02-10,-53.47
2022-02-11,-50.5
2022-02-14,-50.5
2022-02-15,-51.5
2022-02-16,-53.47
2022-02-17,-53.47
2022-02-18,-55.44
2022-02-22,-63.36
2022-02-23,-63.35
2022-02-24,-60.4
2022-02-25,-55.46
2022-02-28,-50.5
2022-03-01,-50.5
2022-03-02,-52.97
2022-03-03,-55.03
2022-03-04,-54.74
2022-03-07,-55.45
2022-03-08,-55.45
2022-03-09,-56.44
2022-03-10,-57.43
2022-03-11,-57.92
2022-03-14,-60.4
2022-03-15,-61.33
2022-03-16,-60.4
2022-03-17,-63.61
2022-03-18,-57.61
2022-03-21,-62.37
2022-03-22,-62.38
2022-03-23,-62.42
2022-03-24,-59.9
2022-03-25,-56.89
2022-03-28,-56.89
2022-03-29,-54.82
2022-03-30,-54.63
2022-03-31,-54.63
2022-04-01,-52.49
2022-04-04,-49.95
2022-04-05,-46.53
2022-04-06,-46.53
2022-04-07,-45.05
2022-04-08,-46.87
2022-04-11,-46.54
2022-04-12,-48.2
2022-04-13,-45.54
2022-04-18,-48.28
2022-04-19,-50.99
2022-04-20,-53.28
2022-04-21,-52.7
2022-04-22,-49.51
2022-04-25,-49.5
2022-04-27,-48.19
2022-04-28,-49.01
2022-04-29,-48.71
2022-05-02,-50.5
2022-05-03,-50.89
2022-05-04,-49.88
2022-05-05,-49.89
2022-05-06,-50.5
2022-05-09,-57.43
2022-05-10,-57.91
2022-05-11,-58.66
2022-05-13,-55.45
2022-05-16,-60.44
2022-05-17,-60.39
2022-05-18,-62.38
2022-05-19,-66.34
2022-05-20,-63.82
2022-05-23,-63.37
2022-05-24,-64.85
2022-05-25,-65.84
2022-05-26,-64.2
2022-05-27,-69.3
2022-05-31,-73.76
2022-06-01,-74.26
2022-06-02,-63.98
2022-06-03,-59.14
2022-06-06,-61.39
2022-06-07,-57.9
2022-06-08,-56.64
2022-06-09,-55.95
2022-06-10,-54.47
2022-06-13,-56.93
2022-06-14,-55.45
2022-06-15,-55.45
2022-06-16,-56.44
2022-06-17,-56.15
2022-06-21,-53.22
2022-06-22,-50.5
2022-06-23,-50.5
2022-06-24,-48.27
2022-06-27,-48.27
2022-06-28,-46.54
2022-06-29,-48.75
2022-06-30,-53.88
2022-07-01,-49.01
2022-07-05,-46.64
2022-07-06,-46.64
2022-07-07,-47.52
2022-07-08,-47.05
2022-07-11,-47.05
2022-07-12,-47.05
2022-07-13,-49.5
2022-07-14,-49.55
2022-07-15,-49.5
2022-07-18,-49.5
2022-07-19,-50.99
2022-07-20,-50.99
2022-07-21,-50.25
2022-07-22,-50.25
2022-07-25,-50.25
2022-07-26,-48.76
2022-07-27,-48.76
2022-07-29,-48.76
2022-08-01,-48.76
2022-08-02,-50.5
2022-08-03,-50.99
2022-08-04,-50.99
2022-08-08,-48.76
2022-08-10,-49.5
2022-08-11,-51.49
2022-08-12,-49.76
2022-08-16,-50.5
2022-08-17,-51.49
2022-08-18,-50.5
2022-08-19,-48.76
2022-08-24,-49.02
2022-08-25,-50.02
2022-08-31,-48.76
2022-09-01,-53.47
2022-09-02,-54.46
2022-09-06,-53.48
2022-09-09,-54.93
2022-09-12,-54.93
2022-09-19,-56.44
2022-09-20,-62.38
2022-09-21,-58.42
2022-09-22,-58.42
2022-09-23,-58.42
2022-09-26,-58.42
2022-09-28,-57.43
2022-09-29,-56.44
2022-09-30,-56.44
2022-10-04,-56.63
2022-10-07,-55.45
2022-10-13,-56.44
2022-10-17,-55.46
2022-10-28,-58.42
2022-10-31,-55.47
2022-11-01,-55.45
2022-11-02,-55.45
2022-11-03,-55.46
2022-11-04,-55.25
2022-11-07,-55.45
2022-11-08,-53.47
2022-11-09,-53.47
2022-11-10,-53.47
2022-11-17,-54.46
2022-11-22,-55.45
2022-11-25,-59.01
2022-11-28,-58.42
2022-11-29,-60.69
2022-12-05,-71.29
2022-12-06,-69.26
2022-12-08,-70.3
2022-12-09,-64.46
2022-12-16,-69.55
2022-12-19,-62.38
2022-12-20,-63.85
2022-12-21,-60.4
2022-12-23,-60.4
2022-12-27,-60.41
2022-12-28,-62.38
2022-12-29,-60.21
2022-12-30,-60.44
2023-01-04,-60.41
2023-01-10,-60.79
2023-01-20,-55.69
2023-01-23,-55.45
2023-01-30,-55.46
2023-01-31,-52.49
2023-02-01,-50.75
2023-02-02,-52.0
2023-02-03,-52.0
