date,pct_chg
2022-02-04,1.56
2022-02-07,1.62
2022-02-08,2.79
2022-02-09,2.79
2022-02-10,16.88
2022-02-11,25.0
2022-02-14,27.99
2022-02-15,27.86
2022-02-16,31.49
2022-02-17,29.48
2022-02-18,29.81
2022-02-22,24.61
2022-02-23,24.48
2022-02-24,25.13
2022-02-25,25.84
2022-02-28,24.74
2022-03-01,21.3
2022-03-02,26.1
2022-03-03,16.23
2022-03-04,12.01
2022-03-07,12.86
2022-03-08,14.42
2022-03-09,15.91
2022-03-10,20.39
2022-03-11,22.53
2022-03-14,22.6
2022-03-15,19.61
2022-03-16,20.58
2022-03-17,25.13
2022-03-18,23.38
2022-03-21,20.32
2022-03-22,23.96
2022-03-23,25.84
2022-03-24,27.6
2022-03-25,27.21
2022-03-28,25.84
2022-03-29,27.86
2022-03-30,24.68
2022-03-31,25.65
2022-04-01,28.18
2022-04-04,28.9
2022-04-05,27.34
2022-04-06,24.74
2022-04-07,27.47
2022-04-08,29.09
2022-04-11,24.35
2022-04-12,26.23
2022-04-13,25.32
2022-04-14,23.57
2022-04-18,20.39
2022-04-19,17.4
2022-04-20,18.7
2022-04-21,18.38
2022-04-22,15.78
2022-04-25,15.52
2022-04-26,11.75
2022-04-27,9.35
2022-04-28,12.79
2022-04-29,10.78
2022-05-02,5.91
2022-05-03,5.91
2022-05-04,6.36
2022-05-05,3.51
2022-05-06,0.13
2022-05-09,-0.78
2022-05-10,-0.65
2022-05-11,-1.95
2022-05-12,0.97
2022-05-13,2.99
2022-05-16,4.48
2022-05-17,5.97
2022-05-18,3.57
2022-05-19,3.31
2022-05-20,5.78
2022-05-23,6.17
2022-05-24,0.39
2022-05-25,-2.47
2022-05-26,0.0
2022-05-27,0.39
2022-05-31,-1.49
2022-06-01,-4.42
2022-06-02,-1.43
2022-06-03,-0.45
2022-06-06,-3.05
2022-06-07,1.3
2022-06-08,-0.52
2022-06-09,-3.25
2022-06-10,-3.7
2022-06-13,-6.36
2022-06-14,-7.01
2022-06-15,-5.45
2022-06-16,-5.84
2022-06-17,-4.03
2022-06-21,-4.87
2022-06-22,-4.35
2022-06-23,-2.14
2022-06-24,-4.16
2022-06-27,-0.65
2022-06-28,-2.73
2022-06-29,-2.4
2022-06-30,-4.16
2022-07-01,-3.31
2022-07-05,-1.17
2022-07-06,-2.99
2022-07-07,-3.9
2022-07-08,-5.97
2022-07-11,-6.1
2022-07-12,-6.1
2022-07-13,-9.35
2022-07-14,-5.32
2022-07-15,-6.49
2022-07-18,-5.78
2022-07-19,-4.42
2022-07-20,-6.43
2022-07-21,-3.7
2022-07-22,-5.45
2022-07-25,-5.45
2022-07-26,-5.91
2022-07-27,-4.68
2022-07-28,-7.53
2022-07-29,-6.88
2022-08-01,-7.14
2022-08-02,-8.51
2022-08-03,-7.47
2022-08-04,-7.08
2022-08-05,-6.23
2022-08-08,-3.96
2022-08-09,-6.69
2022-08-10,-5.84
2022-08-11,-6.04
2022-08-12,-4.29
2022-08-15,-5.45
2022-08-16,-5.0
2022-08-17,-8.57
2022-08-18,-7.86
2022-08-19,-8.31
2022-08-22,-9.81
2022-08-23,-11.36
2022-08-24,-11.69
