date,pct_chg
2022-02-04,0.53
2022-02-07,-0.33
2022-02-08,-0.57
2022-02-09,1.68
2022-02-10,-0.09
2022-02-11,-4.44
2022-02-14,-5.62
2022-02-15,-2.63
2022-02-16,-2.65
2022-02-17,-5.52
2022-02-18,-5.89
2022-02-22,-8.81
2022-02-23,-11.44
2022-02-24,-12.51
2022-02-25,-12.1
2022-02-28,-14.59
2022-03-01,-17.74
2022-03-02,-17.05
2022-03-03,-20.11
2022-03-04,-26.01
2022-03-07,-31.41
2022-03-08,-26.88
2022-03-09,-16.01
2022-03-10,-19.73
2022-03-11,-19.6
2022-03-14,-18.6
2022-03-15,-19.01
2022-03-16,-14.13
2022-03-17,-13.63
2022-03-18,-12.6
2022-03-21,-14.62
2022-03-22,-13.18
2022-03-23,-16.38
2022-03-24,-15.92
2022-03-25,-15.16
2022-03-28,-14.33
2022-03-29,-11.95
2022-03-30,-12.71
2022-03-31,-15.33
2022-04-01,-15.7
2022-04-04,-15.13
2022-04-05,-17.2
2022-04-06,-19.9
2022-04-07,-18.9
2022-04-08,-18.6
2022-04-11,-20.37
2022-04-12,-21.19
2022-04-13,-22.02
2022-04-14,-21.58
2022-04-18,-21.41
2022-04-19,-19.77
2022-04-20,-18.16
2022-04-21,-19.45
2022-04-22,-22.45
2022-04-25,-24.35
2022-04-26,-28.25
2022-04-27,-30.18
2022-04-28,-27.89
2022-04-29,-27.47
2022-05-02,-25.92
2022-05-03,-26.4
2022-05-04,-24.48
2022-05-05,-27.98
2022-05-06,-30.73
2022-05-09,-33.57
2022-05-10,-33.3
2022-05-11,-32.49
2022-05-12,-32.71
2022-05-13,-31.31
2022-05-16,-31.8
2022-05-17,-29.67
2022-05-18,-34.13
2022-05-19,-33.83
2022-05-20,-33.78
2022-05-23,-32.11
2022-05-24,-33.07
2022-05-25,-33.52
2022-05-26,-31.27
2022-05-27,-29.88
2022-05-31,-28.14
2022-06-01,-29.6
2022-06-02,-26.16
2022-06-03,-27.3
2022-06-06,-27.07
2022-06-07,-27.52
2022-06-08,-27.77
2022-06-09,-30.76
2022-06-10,-33.09
2022-06-13,-36.04
2022-06-14,-37.7
2022-06-15,-36.53
2022-06-16,-38.37
2022-06-17,-36.85
2022-06-21,-36.7
2022-06-22,-37.15
2022-06-23,-35.83
2022-06-24,-34.32
2022-06-27,-34.01
2022-06-28,-35.81
2022-06-29,-35.85
2022-06-30,-35.78
2022-07-01,-36.02
2022-07-05,-37.28
2022-07-06,-39.03
2022-07-07,-37.09
2022-07-08,-38.0
2022-07-11,-40.71
2022-07-12,-41.73
2022-07-13,-41.04
2022-07-14,-43.28
2022-07-15,-41.42
2022-07-18,-39.44
2022-07-19,-34.83
2022-07-20,-36.17
2022-07-21,-35.0
2022-07-22,-34.85
2022-07-25,-34.75
2022-07-26,-39.37
2022-07-27,-39.6
2022-07-28,-38.17
2022-07-29,-37.57
2022-08-01,-36.22
2022-08-02,-38.53
2022-08-03,-36.89
2022-08-04,-34.82
2022-08-05,-36.26
2022-08-08,-35.35
2022-08-09,-37.16
2022-08-10,-35.17
2022-08-11,-35.76
2022-08-12,-35.12
2022-08-15,-36.26
2022-08-16,-36.2
2022-08-17,-37.41
2022-08-18,-38.68
2022-08-19,-40.04
2022-08-22,-43.07
2022-08-23,-43.77
2022-08-24,-42.84
2022-08-25,-42.22
2022-08-26,-45.7
2022-08-29,-46.0
2022-08-30,-45.22
2022-08-31,-46.23
2022-09-01,-46.81
2022-09-02,-47.51
2022-09-06,-48.47
2022-09-07,-48.08
2022-09-08,-48.63
2022-09-09,-46.98
2022-09-12,-45.36
2022-09-13,-48.52
2022-09-14,-48.45
2022-09-15,-50.68
2022-09-16,-50.97
2022-09-19,-50.02
2022-09-20,-51.21
2022-09-21,-52.05
2022-09-22,-52.19
2022-09-23,-54.04
2022-09-26,-55.24
2022-09-27,-55.85
2022-09-28,-53.64
2022-09-29,-56.06
2022-09-30,-58.39
2022-10-03,-57.62
2022-10-04,-54.49
2022-10-05,-56.03
2022-10-06,-57.34
2022-10-07,-59.29
2022-10-10,-59.7
2022-10-11,-59.8
2022-10-12,-60.86
2022-10-13,-59.64
2022-10-14,-60.11
2022-10-17,-57.95
2022-10-18,-57.63
2022-10-19,-59.11
2022-10-20,-60.9
2022-10-21,-62.49
2022-10-24,-62.78
2022-10-25,-63.69
2022-10-26,-63.05
2022-10-27,-64.2
2022-10-28,-63.76
2022-10-31,-64.66
2022-11-01,-64.52
2022-11-02,-65.85
2022-11-03,-67.02
2022-11-04,-58.76
2022-11-07,-58.16
2022-11-08,-56.19
2022-11-09,-55.23
2022-11-10,-52.58
2022-11-11,-48.69
2022-11-14,-50.71
2022-11-15,-50.9
2022-11-16,-51.21
2022-11-17,-51.41
2022-11-18,-51.63
2022-11-21,-53.82
2022-11-22,-53.85
2022-11-23,-53.11
2022-11-25,-53.35
2022-11-28,-54.82
2022-11-29,-54.64
2022-11-30,-53.24
2022-12-01,-52.34
2022-12-02,-52.5
2022-12-05,-53.5
2022-12-06,-54.99
2022-12-07,-55.37
2022-12-08,-55.03
2022-12-09,-54.98
2022-12-12,-54.92
2022-12-13,-52.57
2022-12-14,-52.53
2022-12-15,-54.5
2022-12-16,-53.46
2022-12-19,-53.55
2022-12-20,-54.33
2022-12-21,-51.66
2022-12-22,-51.87
2022-12-23,-51.5
2022-12-27,-51.31
2022-12-28,-51.85
2022-12-29,-50.47
2022-12-30,-50.9
2023-01-03,-49.45
2023-01-04,-46.73
2023-01-05,-47.1
2023-01-06,-45.4
2023-01-09,-45.11
2023-01-10,-45.15
2023-01-11,-43.38
2023-01-12,-42.16
2023-01-13,-42.14
2023-01-17,-40.98
2023-01-18,-41.91
2023-01-19,-43.14
2023-01-20,-42.02
2023-01-23,-41.18
2023-01-24,-41.31
2023-01-25,-42.01
2023-01-26,-42.28
2023-01-27,-41.65
2023-01-30,-42.28
2023-01-31,-41.98
2023-02-01,-40.66
2023-02-02,-37.73
2023-02-03,-37.17
