date,pct_chg
2022-02-04,2.32
2022-02-07,4.3
2022-02-08,5.25
2022-02-09,4.16
2022-02-10,1.5
2022-02-11,12.01
2022-02-14,11.73
2022-02-15,6.21
2022-02-16,12.35
2022-02-17,16.85
2022-02-18,12.69
2022-02-22,14.46
2022-02-23,18.76
2022-02-24,18.89
2022-02-25,18.55
2022-02-28,30.42
2022-03-01,34.86
2022-03-02,32.13
2022-03-03,31.38
2022-03-04,37.18
2022-03-07,38.61
2022-03-08,27.9
2022-03-09,25.51
2022-03-10,25.85
2022-03-11,20.74
2022-03-14,12.48
2022-03-15,16.92
2022-03-16,16.3
2022-03-17,22.31
2022-03-18,20.19
2022-03-21,22.58
2022-03-22,24.15
2022-03-23,24.35
2022-03-24,21.35
2022-03-25,17.74
2022-03-28,6.89
2022-03-29,9.14
2022-03-30,13.51
2022-03-31,10.71
2022-04-01,13.23
2022-04-04,13.1
2022-04-05,7.16
2022-04-06,7.03
2022-04-07,9.14
2022-04-08,16.78
2022-04-11,19.51
2022-04-12,14.8
2022-04-13,16.64
2022-04-14,12.69
2022-04-18,13.03
2022-04-19,10.44
2022-04-20,10.03
2022-04-21,2.25
2022-04-22,-0.82
2022-04-25,-4.91
2022-04-26,-5.87
2022-04-27,-6.89
2022-04-28,-4.77
2022-04-29,-6.28
2022-05-02,-7.03
2022-05-03,-3.75
2022-05-04,-4.02
2022-05-05,-13.98
2022-05-06,-17.39
2022-05-09,-19.1
2022-05-10,-20.94
2022-05-11,-22.31
2022-05-12,-26.53
2022-05-13,-20.67
2022-05-16,-18.62
2022-05-17,-15.76
2022-05-18,-19.17
2022-05-19,-17.33
2022-05-20,-18.62
2022-05-23,-16.51
2022-05-24,-16.58
2022-05-25,-15.96
2022-05-26,-11.87
2022-05-27,-10.5
2022-05-31,-11.39
2022-06-01,-14.87
2022-06-02,-11.12
2022-06-03,-13.64
2022-06-06,-13.37
2022-06-07,-15.01
2022-06-08,-17.39
2022-06-09,-20.19
2022-06-10,-20.33
2022-06-13,-24.15
2022-06-14,-29.26
2022-06-15,-25.38
2022-06-16,-24.83
2022-06-17,-25.72
2022-06-21,-26.47
2022-06-22,-26.94
2022-06-23,-29.67
2022-06-24,-26.81
2022-06-27,-27.29
2022-06-28,-29.54
2022-06-29,-29.54
2022-06-30,-31.99
2022-07-01,-30.83
2022-07-05,-32.06
2022-07-06,-31.45
2022-07-07,-30.42
2022-07-08,-28.51
2022-07-11,-31.17
2022-07-12,-31.72
2022-07-13,-31.58
2022-07-14,-39.22
2022-07-15,-39.63
2022-07-18,-37.99
2022-07-19,-37.45
2022-07-20,-38.47
2022-07-21,-38.27
2022-07-22,-36.08
2022-07-25,-35.74
2022-07-26,-36.29
2022-07-27,-34.52
2022-07-28,-33.77
2022-07-29,-32.2
2022-08-01,-32.67
2022-08-02,-35.13
2022-08-03,-34.99
2022-08-04,-32.54
2022-08-05,-30.35
2022-08-08,-27.69
2022-08-09,-28.31
2022-08-10,-27.29
2022-08-11,-28.31
2022-08-12,-29.06
2022-08-15,-31.24
2022-08-16,-29.67
2022-08-17,-35.33
2022-08-18,-34.79
2022-08-19,-37.52
2022-08-22,-37.11
2022-08-23,-36.29
2022-08-24,-35.54
2022-08-25,-31.86
2022-08-26,-32.13
2022-08-29,-34.92
2022-08-30,-38.27
2022-08-31,-38.74
2022-09-01,-41.06
2022-09-02,-39.7
2022-09-06,-38.74
2022-09-07,-37.65
2022-09-08,-35.13
2022-09-09,-34.04
2022-09-12,-31.58
2022-09-13,-34.72
2022-09-14,-34.52
2022-09-15,-38.74
2022-09-16,-40.18
2022-09-19,-38.61
2022-09-20,-39.43
