date,pct_chg
2022-02-04,0.0
2022-02-07,0.44
2022-02-08,0.16
2022-02-09,0.16
2022-02-10,0.22
2022-02-11,0.32
2022-02-14,-0.0
2022-02-15,0.22
2022-02-16,0.32
2022-02-17,0.2
2022-02-18,0.2
2022-02-22,0.44
2022-02-23,0.16
2022-02-24,0.2
2022-02-25,1.07
2022-02-28,1.07
2022-03-01,1.07
2022-03-02,1.07
2022-03-03,0.52
2022-03-04,0.52
2022-03-07,0.52
2022-03-08,0.52
2022-03-09,0.52
2022-03-10,0.52
2022-03-11,0.4
2022-03-14,0.72
2022-03-15,0.92
2022-03-16,0.92
2022-03-17,0.92
2022-03-18,0.92
2022-03-21,0.92
2022-03-22,0.92
2022-03-23,1.31
2022-03-24,0.68
2022-03-25,0.68
2022-03-28,0.68
2022-03-29,0.72
2022-03-30,0.72
2022-03-31,1.04
2022-04-01,1.11
2022-04-04,0.84
2022-04-05,0.84
2022-04-06,0.84
2022-04-07,1.04
2022-04-08,1.27
2022-04-11,1.27
2022-04-12,0.92
2022-04-13,0.92
2022-04-14,0.92
2022-04-18,-0.18
2022-04-19,-0.28
2022-04-20,0.48
2022-04-21,0.4
2022-04-22,-0.0
2022-04-25,-0.36
2022-04-26,-0.28
2022-04-27,-0.04
2022-04-28,-0.08
2022-04-29,0.32
2022-05-02,0.12
2022-05-03,0.06
2022-05-04,-0.28
2022-05-05,-0.28
2022-05-06,-0.08
2022-05-09,-0.28
2022-05-10,-0.23
2022-05-11,0.32
2022-05-12,-0.28
2022-05-13,0.32
2022-05-16,0.32
2022-05-17,0.28
2022-05-18,-0.28
2022-05-19,-0.12
2022-05-20,-0.08
2022-05-23,-0.04
2022-05-24,0.16
2022-05-25,-0.0
2022-05-26,0.08
2022-05-27,0.2
2022-05-31,0.32
2022-06-01,0.32
2022-06-02,0.43
2022-06-03,0.52
2022-06-06,0.3
2022-06-07,0.08
2022-06-08,0.4
2022-06-09,0.82
2022-06-10,0.72
2022-06-13,0.82
2022-06-14,0.08
2022-06-15,0.72
2022-06-16,0.38
2022-06-17,0.72
2022-06-21,0.72
2022-06-22,0.12
2022-06-23,0.17
2022-06-24,0.52
2022-06-27,0.16
2022-06-28,0.6
2022-06-29,0.32
2022-06-30,0.04
2022-07-01,0.23
2022-07-05,0.41
2022-07-06,0.35
2022-07-07,0.5
2022-07-08,0.32
2022-07-11,0.6
2022-07-12,0.4
2022-07-13,0.72
2022-07-14,-0.08
2022-07-15,-0.16
2022-07-18,-0.76
2022-07-19,-0.34
2022-07-20,-0.76
2022-07-21,-0.68
2022-07-22,-0.28
2022-07-25,-0.56
2022-07-26,-0.62
2022-07-27,-0.56
2022-07-28,-0.56
2022-07-29,-0.52
2022-08-01,-0.51
2022-08-02,-0.36
2022-08-03,-0.48
2022-08-04,-0.33
2022-08-05,-0.4
2022-08-08,-0.48
2022-08-09,-0.48
2022-08-10,-0.48
2022-08-11,-0.58
2022-08-12,-0.51
2022-08-15,-0.64
2022-08-16,-0.48
2022-08-17,-0.52
2022-08-18,-0.48
2022-08-19,-0.48
2022-08-22,-0.48
2022-08-23,-0.48
2022-08-24,-0.72
2022-08-25,-0.88
2022-08-26,-1.0
2022-08-29,-0.68
2022-08-30,-0.68
2022-08-31,-0.7
2022-09-01,-0.56
2022-09-02,-0.88
2022-09-06,-0.88
2022-09-07,-1.0
2022-09-08,-1.0
2022-09-09,-1.0
2022-09-12,-1.55
2022-09-13,-1.04
2022-09-14,-1.47
2022-09-15,-1.51
2022-09-16,-1.67
2022-09-19,-1.83
2022-09-20,-1.26
2022-09-21,-1.83
2022-09-22,-1.67
2022-09-23,-1.27
2022-09-26,-1.63
2022-09-27,-1.67
2022-09-28,-1.07
2022-09-29,-1.51
2022-09-30,-1.23
2022-10-03,-1.07
2022-10-04,-1.35
2022-10-05,-0.88
2022-10-06,-0.88
2022-10-07,-0.8
2022-10-10,-0.8
2022-10-11,-1.68
2022-10-12,-0.68
2022-10-13,-1.31
2022-10-14,-1.39
2022-10-17,-1.87
2022-10-18,-1.87
2022-10-19,-1.87
2022-10-20,-3.22
