date,pct_chg
2022-02-04,1.1
2022-02-07,0.77
2022-02-08,-2.2
2022-02-09,-4.84
2022-02-10,-12.09
2022-02-11,-14.29
2022-02-14,-7.69
2022-02-15,-12.09
2022-02-16,-12.09
2022-02-17,-16.37
2022-02-18,-12.09
2022-02-22,-12.09
2022-02-23,-15.38
2022-02-24,-27.47
2022-02-25,-31.45
2022-02-28,-31.45
2022-03-01,-32.97
2022-03-02,-35.6
2022-03-03,-27.47
2022-03-04,-28.81
2022-03-07,-33.52
2022-03-08,-38.35
2022-03-09,-36.26
2022-03-10,-40.68
2022-03-11,-38.46
2022-03-14,-45.05
2022-03-15,-46.15
2022-03-16,-41.76
2022-03-17,-46.15
2022-03-18,-45.05
2022-03-21,-48.35
2022-03-22,-47.25
2022-03-23,-52.09
2022-03-24,-45.05
2022-03-25,-37.36
2022-03-28,-38.9
2022-03-29,-34.07
2022-03-30,-43.96
2022-03-31,-44.4
2022-04-01,-36.04
2022-04-04,-38.46
2022-04-05,-35.16
2022-04-06,-42.86
2022-04-07,-46.15
2022-04-08,-51.87
2022-04-11,-54.95
2022-04-12,-51.43
2022-04-13,-44.4
2022-04-14,-50.55
2022-04-18,-55.82
2022-04-19,-59.56
2022-04-20,-59.34
2022-04-21,-58.9
2022-04-22,-62.64
2022-04-25,-67.03
2022-04-26,-73.63
2022-04-27,-70.33
2022-04-28,-52.09
2022-04-29,-31.87
2022-05-02,-40.66
2022-05-03,-49.67
2022-05-04,-58.24
2022-05-05,-64.99
2022-05-06,-66.81
2022-05-09,-69.89
2022-05-10,-72.53
2022-05-11,-72.75
2022-05-12,-67.03
2022-05-13,-75.82
2022-05-16,-74.73
2022-05-17,-75.82
2022-05-18,-77.14
2022-05-19,-75.82
2022-05-20,-78.02
2022-05-23,-79.76
2022-05-24,-80.22
2022-05-25,-78.02
2022-05-26,-78.0
2022-05-27,-80.0
2022-05-31,-76.04
2022-06-01,-71.87
2022-06-02,-73.63
2022-06-03,-78.02
2022-06-06,-78.24
2022-06-07,-75.82
2022-06-08,-79.56
2022-06-09,-78.68
2022-06-10,-79.56
2022-06-13,-82.4
2022-06-14,-82.42
2022-06-15,-82.64
2022-06-16,-82.64
2022-06-17,-84.18
2022-06-21,-83.96
2022-06-22,-85.69
2022-06-23,-85.93
2022-06-24,-85.27
2022-06-27,-84.62
2022-06-28,-83.96
2022-06-29,-85.71
2022-06-30,-88.79
2022-07-01,-89.67
2022-07-05,-89.01
2022-07-06,-89.01
2022-07-07,-89.45
2022-07-08,-86.81
2022-07-11,-89.45
2022-07-12,-88.35
2022-07-13,-89.45
2022-07-14,-89.89
2022-07-15,-89.01
2022-07-18,-90.11
2022-07-19,-90.11
2022-07-20,-90.33
2022-07-21,-90.11
2022-07-22,-91.43
2022-07-25,-91.21
2022-07-26,-73.63
2022-07-27,-60.44
2022-07-28,-62.42
2022-07-29,-78.02
2022-08-01,-86.15
2022-08-02,-87.69
2022-08-03,-87.69
2022-08-04,-89.23
2022-08-05,-90.77
2022-08-08,-91.43
2022-08-09,-90.33
2022-08-10,-91.65
2022-08-11,-91.65
2022-08-12,-91.87
2022-08-15,-92.53
2022-08-16,-92.75
2022-08-17,-92.75
2022-08-18,-93.19
2022-08-19,-93.63
2022-08-22,-92.31
2022-08-23,-93.19
2022-08-24,-93.63
2022-08-25,-93.41
2022-08-26,-93.41
2022-08-29,-93.63
2022-08-30,-93.63
2022-08-31,-93.63
2022-09-01,-94.51
2022-09-02,-94.51
2022-09-06,-94.51
2022-09-07,-94.51
2022-09-08,-94.73
2022-09-09,-94.51
2022-09-12,-94.62
2022-09-13,-94.55
2022-09-14,-94.53
2022-09-15,-94.73
2022-09-16,-94.95
2022-09-19,-95.16
2022-09-20,-95.6
2022-09-21,-95.16
2022-09-22,-95.6
2022-09-23,-95.82
2022-09-26,-95.6
2022-09-27,-95.49
2022-09-28,-95.6
2022-09-29,-95.82
2022-09-30,-96.15
2022-10-03,-95.6
2022-10-04,-95.6
2022-10-05,-95.82
2022-10-06,-96.48
2022-10-07,-96.92
2022-10-10,-96.7
2022-10-11,-96.26
2022-10-12,-96.7
2022-10-13,-96.92
2022-10-14,-96.92
2022-10-17,-96.7
2022-10-18,-96.7
2022-10-19,-96.7
2022-10-20,-96.7
2022-10-21,-96.7
2022-10-24,-96.51
2022-10-25,-96.26
2022-10-26,-96.26
2022-10-27,-96.04
2022-10-28,-95.6
2022-10-31,-95.82
2022-11-01,-95.6
2022-11-02,-95.6
2022-11-03,-94.73
2022-11-04,-96.26
2022-11-07,-96.04
2022-11-08,-95.82
2022-11-09,-96.04
2022-11-10,-96.26
2022-11-11,-96.26
2022-11-14,-95.82
2022-11-15,-95.82
2022-11-16,-96.48
2022-11-17,-96.7
2022-11-18,-97.01
2022-11-21,-96.92
2022-11-22,-96.99
2022-11-23,-97.14
2022-11-25,-97.14
2022-11-28,-96.48
2022-11-29,-96.04
2022-11-30,-96.48
2022-12-01,-96.26
2022-12-02,-96.37
2022-12-05,-96.48
2022-12-06,-96.04
2022-12-07,-96.04
2022-12-08,-96.04
2022-12-09,-96.48
2022-12-12,-96.7
2022-12-13,-96.7
2022-12-14,-96.92
2022-12-15,-96.92
2022-12-16,-96.92
2022-12-19,-96.92
2022-12-20,-97.14
2022-12-21,-96.92
2022-12-22,-97.36
2022-12-23,-97.14
2022-12-27,-97.36
2022-12-28,-97.8
2022-12-29,-97.14
2022-12-30,-97.8
2023-01-03,-97.58
2023-01-04,-96.92
2023-01-05,-97.58
2023-01-06,-97.58
2023-01-09,-97.58
2023-01-10,-98.02
2023-01-11,-98.24
2023-01-12,-98.13
2023-01-13,-98.02
2023-01-17,-98.24
2023-01-18,-97.91
2023-01-19,-97.96
2023-01-20,-98.02
2023-01-23,-97.91
2023-01-24,-98.24
2023-01-25,-98.11
2023-01-26,-97.91
2023-01-27,-98.02
2023-01-30,-98.26
2023-01-31,-98.31
2023-02-01,-98.35
2023-02-02,-98.35
2023-02-03,-98.35
