date,pct_chg
2022-02-04,0.0
2022-02-07,2.82
2022-02-08,2.82
2022-02-09,2.82
2022-02-10,-5.63
2022-02-11,-2.82
2022-02-14,-3.52
2022-02-15,1.41
2022-02-16,1.41
2022-02-17,36.62
2022-02-18,26.76
2022-02-22,25.35
2022-02-23,5.63
2022-02-24,15.49
2022-02-25,5.63
2022-02-28,5.63
2022-03-01,26.76
2022-03-02,33.8
2022-03-03,26.76
2022-03-04,29.58
2022-03-07,19.72
2022-03-08,19.72
2022-03-09,15.49
2022-03-10,59.15
2022-03-11,54.93
2022-03-14,60.56
2022-03-15,35.21
2022-03-16,47.89
2022-03-17,53.52
2022-03-18,43.66
2022-03-21,119.72
2022-03-22,138.03
2022-03-23,157.75
2022-03-24,157.75
2022-03-25,142.96
2022-03-28,108.45
2022-03-29,125.35
2022-03-30,150.7
2022-03-31,142.25
2022-04-01,173.24
2022-04-04,132.39
2022-04-05,111.27
2022-04-06,146.48
2022-04-07,126.76
2022-04-08,118.31
2022-04-11,132.39
2022-04-12,109.86
2022-04-13,92.96
2022-04-14,85.92
2022-04-18,77.61
2022-04-19,76.06
2022-04-20,90.14
2022-04-21,97.18
2022-04-22,104.23
2022-04-25,104.23
2022-04-26,97.18
2022-04-27,59.15
2022-04-28,73.24
2022-04-29,72.54
2022-05-02,63.38
2022-05-03,63.38
2022-05-04,83.1
2022-05-05,69.01
2022-05-06,97.18
2022-05-09,69.01
2022-05-10,61.97
2022-05-11,64.08
2022-05-12,49.3
2022-05-13,59.15
2022-05-16,43.66
2022-05-17,47.89
2022-05-18,40.85
2022-05-19,69.01
2022-05-20,102.82
2022-05-23,76.06
2022-05-24,54.93
2022-05-25,60.56
2022-05-26,52.11
2022-05-27,47.89
2022-05-31,45.07
2022-06-01,25.35
2022-06-02,32.39
2022-06-03,28.17
2022-06-06,40.85
2022-06-07,40.85
2022-06-08,43.66
2022-06-09,56.34
2022-06-10,66.2
2022-06-13,45.07
2022-06-14,40.85
2022-06-15,12.68
2022-06-16,19.72
