date,pct_chg
2022-02-04,3.01
2022-02-07,2.78
2022-02-08,7.31
2022-02-09,9.25
2022-02-10,4.16
2022-02-11,2.48
2022-02-14,4.14
2022-02-15,12.52
2022-02-16,17.89
2022-02-17,13.25
2022-02-18,12.91
2022-02-22,9.87
2022-02-23,7.26
2022-02-24,14.21
2022-02-25,13.73
2022-02-28,14.68
2022-03-01,10.6
2022-03-02,14.06
2022-03-03,11.05
2022-03-04,10.86
2022-03-07,5.99
2022-03-08,8.8
2022-03-09,10.1
2022-03-10,9.73
2022-03-11,5.15
2022-03-14,2.56
2022-03-15,5.4
2022-03-16,9.56
2022-03-17,9.85
2022-03-18,13.11
2022-03-21,10.15
2022-03-22,11.14
2022-03-23,9.73
2022-03-24,13.76
2022-03-25,13.33
2022-03-28,12.52
2022-03-29,16.96
2022-03-30,13.59
2022-03-31,14.35
2022-04-01,16.82
2022-04-04,14.88
2022-04-05,9.65
2022-04-06,6.22
2022-04-07,5.43
2022-04-08,0.39
2022-04-11,-3.77
2022-04-12,-0.31
2022-04-13,1.94
2022-04-14,-1.86
2022-04-18,-1.69
2022-04-19,1.27
2022-04-20,2.45
2022-04-21,0.87
2022-04-22,0.06
2022-04-25,-0.11
2022-04-26,-1.18
2022-04-27,-1.24
2022-04-28,3.77
2022-04-29,2.22
2022-05-02,3.91
2022-05-03,4.25
2022-05-04,7.4
2022-05-05,2.08
2022-05-06,1.24
2022-05-09,-3.77
2022-05-10,-1.8
2022-05-11,-9.54
2022-05-12,-7.48
2022-05-13,-2.84
2022-05-16,-5.26
2022-05-17,-3.49
2022-05-18,-7.65
2022-05-19,-7.45
2022-05-20,-6.41
2022-05-23,-6.75
2022-05-24,-7.45
2022-05-25,-5.68
2022-05-26,-0.2
2022-05-27,4.47
2022-05-31,1.46
2022-06-01,3.49
2022-06-02,7.43
2022-06-03,2.7
2022-06-06,1.66
2022-06-07,4.73
2022-06-08,2.64
2022-06-09,0.82
2022-06-10,-1.43
2022-06-13,-7.99
2022-06-14,-7.31
2022-06-15,-4.33
2022-06-16,-9.23
2022-06-17,-6.95
2022-06-21,-6.02
2022-06-22,-6.22
2022-06-23,-5.12
2022-06-24,-3.09
2022-06-27,-2.48
2022-06-28,-5.63
