date,pct_chg
2021-10-18,-4.44
2021-10-19,-3.33
2021-10-20,-11.08
2021-10-21,-21.1
2021-10-22,-8.88
2021-10-25,-9.05
2021-10-26,2.79
2021-10-27,-3.04
2021-10-28,-2.22
2021-10-29,-2.22
2021-11-01,-2.22
2021-11-02,-5.53
2021-11-03,-3.43
2021-11-04,-4.44
2021-11-05,-8.88
2021-11-08,-12.18
2021-11-09,25.57
2021-11-10,11.12
2021-11-11,32.22
2021-11-12,16.67
2021-11-15,-2.21
2021-11-16,10.01
2021-11-17,7.78
2021-11-18,-4.44
2021-11-19,11.11
2021-11-22,-6.61
2021-11-23,5.56
2021-11-26,3.12
2021-11-29,-7.84
2021-11-30,-16.66
2021-12-01,-11.11
2021-12-02,-16.65
2021-12-03,-11.12
2021-12-06,-13.32
2021-12-07,-7.63
2021-12-08,5.55
2021-12-09,-16.65
2021-12-10,-16.66
2021-12-13,-9.94
2021-12-14,-9.94
2021-12-15,-19.93
2021-12-16,-7.22
2021-12-17,-10.55
2021-12-20,-8.88
2021-12-21,-5.58
2021-12-22,-5.55
2021-12-23,0.01
2021-12-27,3.27
2021-12-28,3.34
2021-12-29,-7.12
2021-12-30,-1.68
2021-12-31,-4.36
2022-01-03,2.15
2022-01-04,-2.23
2022-01-06,-3.34
2022-01-07,-3.34
2022-01-10,-7.03
2022-01-12,-16.66
2022-01-13,-16.66
2022-01-14,-16.66
2022-01-18,-12.38
2022-01-19,-18.88
2022-01-20,-21.07
2022-01-21,-32.51
2022-01-24,-38.87
2022-01-25,-33.31
2022-01-26,-16.53
2022-01-27,-27.82
2022-01-28,-27.9
2022-01-31,-35.46
2022-02-01,-28.87
2022-02-02,-31.11
2022-02-03,-31.26
2022-02-04,-42.22
2022-02-07,-43.3
2022-02-08,-47.77
2022-02-09,-46.64
2022-02-10,-47.22
2022-02-11,-47.22
2022-02-14,-44.44
2022-02-15,-40.0
2022-02-16,-40.0
2022-02-17,-53.12
2022-02-18,-53.13
2022-02-22,-25.34
2022-02-23,-42.56
2022-02-24,-44.33
2022-02-25,-54.44
2022-02-28,-50.83
2022-03-01,-53.33
2022-03-02,-45.73
2022-03-03,-45.73
2022-03-04,-45.97
2022-03-07,-57.56
2022-03-08,-56.12
2022-03-09,-52.23
2022-03-10,-54.8
2022-03-11,-54.44
2022-03-14,-33.35
2022-03-15,-54.89
2022-03-16,-48.9
2022-03-17,-48.89
2022-03-18,-47.76
2022-03-21,-38.66
2022-03-22,-35.56
2022-03-23,-36.66
2022-03-24,-38.9
2022-03-25,-40.0
2022-03-28,-55.55
2022-03-29,-50.31
2022-03-30,-50.31
2022-03-31,-52.8
2022-04-01,-53.33
2022-04-04,-58.88
2022-04-05,-58.89
2022-04-06,-53.33
2022-04-07,-53.33
2022-04-08,-52.22
2022-04-11,-42.49
