date,pct_chg
2022-02-04,7.19
2022-02-07,22.81
2022-02-08,31.87
2022-02-09,36.56
2022-02-10,37.5
2022-02-11,30.62
2022-02-14,27.19
2022-02-15,41.25
2022-02-16,38.13
2022-02-17,31.88
2022-02-18,36.25
2022-02-22,35.0
2022-02-23,38.13
2022-02-24,39.38
2022-02-25,41.88
2022-02-28,48.75
2022-03-01,41.56
2022-03-02,52.19
2022-03-03,47.81
2022-03-04,39.38
2022-03-07,24.06
2022-03-08,28.44
2022-03-09,25.94
2022-03-10,27.19
2022-03-11,15.63
2022-03-14,4.69
2022-03-15,5.0
2022-03-16,2.81
2022-03-17,7.5
2022-03-18,10.31
2022-03-21,5.94
2022-03-22,16.25
2022-03-23,13.44
2022-03-24,12.81
2022-03-25,10.63
2022-03-28,13.13
2022-03-29,20.31
2022-03-30,11.25
2022-03-31,11.25
2022-04-01,5.31
2022-04-04,3.75
2022-04-05,-0.94
2022-04-06,0.0
2022-04-07,-1.25
2022-04-08,-1.56
2022-04-11,-2.5
2022-04-12,0.63
2022-04-13,5.0
2022-04-14,3.44
2022-04-18,3.75
2022-04-19,11.25
2022-04-20,10.62
2022-04-21,4.69
2022-04-22,-2.19
2022-04-25,1.56
2022-04-26,0.31
2022-04-27,5.62
2022-04-28,7.19
2022-04-29,7.5
2022-05-02,9.06
2022-05-03,17.81
2022-05-04,25.31
2022-05-05,25.62
2022-05-06,20.62
2022-05-09,13.12
2022-05-10,6.56
2022-05-11,1.87
2022-05-12,7.19
2022-05-13,11.56
2022-05-16,15.94
2022-05-17,25.0
2022-05-18,12.5
2022-05-19,6.25
2022-05-20,1.25
2022-05-23,-7.81
2022-05-24,-25.63
2022-05-25,-20.63
2022-05-26,-20.31
2022-05-27,-6.25
2022-05-31,-7.19
2022-06-01,-13.13
2022-06-02,-12.5
2022-06-03,-14.06
2022-06-06,-15.62
2022-06-07,-15.31
2022-06-08,-16.25
2022-06-09,-23.44
2022-06-10,-23.75
2022-06-13,-30.31
2022-06-14,-30.31
2022-06-15,-28.75
2022-06-16,-35.63
2022-06-17,-37.5
2022-06-21,-28.44
2022-06-22,-30.0
2022-06-23,-31.25
2022-06-24,-30.31
2022-06-27,-31.88
2022-06-28,-34.38
2022-06-29,-37.81
2022-06-30,-38.75
2022-07-01,-40.63
2022-07-05,-37.81
2022-07-06,-41.56
2022-07-07,-39.06
2022-07-08,-41.25
2022-07-11,-44.38
2022-07-12,-44.38
2022-07-13,-44.69
2022-07-14,-48.44
2022-07-15,-45.31
2022-07-18,-42.19
2022-07-19,-40.94
2022-07-20,-40.0
2022-07-21,-39.69
2022-07-22,-41.56
2022-07-25,-42.81
2022-07-26,-47.81
2022-07-27,-45.63
2022-07-28,-47.19
2022-07-29,-47.19
2022-08-01,-46.25
2022-08-02,-46.88
2022-08-03,-44.38
2022-08-04,-44.06
2022-08-05,-41.88
2022-08-08,-31.25
2022-08-09,-40.0
2022-08-10,-36.88
2022-08-11,-34.38
2022-08-12,-31.88
2022-08-15,-28.13
2022-08-16,-19.69
2022-08-17,-28.13
2022-08-18,-25.31
2022-08-19,-30.31
2022-08-22,-33.44
2022-08-23,-33.13
2022-08-24,-36.88
2022-08-25,-35.94
2022-08-26,-39.06
2022-08-29,-38.75
2022-08-30,-40.0
2022-08-31,-52.5
2022-09-01,-55.94
2022-09-02,-56.25
2022-09-06,-57.19
2022-09-07,-57.81
2022-09-08,-60.0
2022-09-09,-57.81
2022-09-12,-56.56
2022-09-13,-59.69
2022-09-14,-60.63
2022-09-15,-60.31
2022-09-16,-60.94
2022-09-19,-60.63
2022-09-20,-62.81
2022-09-21,-63.44
2022-09-22,-64.69
2022-09-23,-65.62
2022-09-26,-65.94
2022-09-27,-63.44
2022-09-28,-62.81
2022-09-29,-65.0
2022-09-30,-65.94
2022-10-03,-65.31
2022-10-04,-63.13
2022-10-05,-61.56
2022-10-06,-62.81
2022-10-07,-64.38
2022-10-10,-63.44
2022-10-11,-63.75
2022-10-12,-64.38
2022-10-13,-62.81
2022-10-14,-62.81
2022-10-17,-61.56
2022-10-18,-61.56
2022-10-19,-62.5
2022-10-20,-62.5
2022-10-21,-60.94
2022-10-24,-60.94
2022-10-25,-59.06
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-59.06
2022-10-31,-61.88
2022-11-01,-64.69
2022-11-02,-65.63
2022-11-03,-65.0
2022-11-04,-64.06
2022-11-07,-63.44
2022-11-08,-64.06
2022-11-09,-65.62
2022-11-10,-61.56
2022-11-11,-59.38
2022-11-14,-60.31
2022-11-15,-57.81
2022-11-16,-61.56
2022-11-17,-59.69
2022-11-18,-60.63
2022-11-21,-62.19
2022-11-22,-59.38
2022-11-23,-57.5
2022-11-25,-56.25
2022-11-28,-59.38
2022-11-29,-55.94
