date,pct_chg
2022-02-04,4.31
2022-02-07,2.13
2022-02-08,0.54
2022-02-09,3.27
2022-02-10,6.76
2022-02-11,5.99
2022-02-14,4.69
2022-02-15,3.81
2022-02-16,6.7
2022-02-17,2.78
2022-02-18,-2.4
2022-02-22,-1.42
2022-02-23,-4.2
2022-02-24,-4.25
2022-02-25,-3.43
2022-02-28,-3.65
2022-03-01,-8.56
2022-03-02,-4.63
2022-03-03,-5.83
2022-03-04,-6.7
2022-03-07,-9.92
2022-03-08,-11.17
2022-03-09,-10.52
2022-03-10,-10.68
2022-03-11,-11.88
2022-03-14,-12.1
2022-03-15,-12.21
2022-03-16,-10.25
2022-03-17,-12.26
2022-03-18,-12.32
2022-03-21,-11.39
2022-03-22,-11.28
2022-03-23,-13.35
2022-03-24,-12.59
2022-03-25,-13.51
2022-03-28,-14.66
2022-03-29,-11.28
2022-03-30,-14.55
2022-03-31,-15.69
2022-04-01,-16.02
2022-04-04,-15.26
2022-04-05,-17.93
2022-04-06,-21.53
2022-04-07,-21.8
2022-04-08,-22.56
2022-04-11,-23.22
2022-04-12,-23.76
2022-04-13,-22.4
2022-04-14,-23.11
2022-04-18,-22.51
2022-04-19,-20.22
2022-04-20,-17.55
2022-04-21,-20.33
2022-04-22,-23.22
2022-04-25,-23.81
2022-04-26,-25.83
2022-04-27,-28.34
2022-04-28,-29.32
2022-04-29,-34.01
2022-05-02,-31.66
2022-05-03,-29.65
2022-05-04,-29.48
2022-05-05,-31.39
2022-05-06,-32.59
2022-05-09,-32.97
2022-05-10,-31.17
2022-05-11,-30.52
2022-05-12,-31.28
2022-05-13,-29.54
2022-05-16,-31.88
2022-05-17,-30.95
2022-05-18,-34.22
2022-05-19,-36.73
2022-05-20,-40.49
2022-05-23,-38.75
2022-05-24,-37.49
2022-05-25,-37.6
2022-05-26,-33.41
2022-05-27,-33.24
2022-05-31,-32.97
2022-06-01,-34.93
2022-06-02,-32.92
2022-06-03,-34.22
2022-06-06,-36.89
2022-06-07,-35.42
2022-06-08,-35.75
2022-06-09,-37.93
2022-06-10,-41.69
2022-06-13,-46.92
2022-06-14,-45.89
2022-06-15,-45.61
2022-06-16,-48.61
2022-06-17,-48.77
2022-06-21,-46.92
2022-06-22,-46.1
2022-06-23,-48.23
2022-06-24,-44.74
2022-06-27,-46.21
2022-06-28,-47.36
2022-06-29,-48.72
2022-06-30,-49.75
2022-07-01,-52.04
2022-07-05,-51.72
2022-07-06,-52.81
2022-07-07,-51.06
2022-07-08,-54.5
2022-07-11,-55.04
2022-07-12,-55.15
2022-07-13,-55.31
2022-07-14,-54.77
2022-07-15,-53.79
2022-07-18,-55.04
2022-07-19,-53.35
2022-07-20,-53.57
2022-07-21,-54.44
2022-07-22,-54.66
2022-07-25,-55.26
2022-07-26,-55.26
2022-07-27,-54.28
2022-07-28,-53.19
2022-07-29,-52.59
2022-08-01,-52.92
2022-08-02,-55.15
2022-08-03,-55.26
2022-08-04,-54.5
2022-08-05,-54.82
2022-08-08,-50.84
2022-08-09,-52.1
2022-08-10,-51.72
2022-08-11,-50.9
2022-08-12,-51.06
2022-08-15,-52.04
2022-08-16,-50.46
2022-08-17,-53.46
2022-08-18,-52.81
2022-08-19,-55.86
2022-08-22,-58.2
2022-08-23,-57.06
2022-08-24,-55.86
2022-08-25,-56.08
2022-08-26,-57.44
2022-08-29,-57.49
2022-08-30,-57.49
2022-08-31,-57.38
2022-09-01,-59.78
2022-09-02,-61.14
2022-09-06,-61.74
2022-09-07,-61.14
2022-09-08,-61.36
2022-09-09,-57.93
2022-09-12,-56.68
2022-09-13,-61.47
2022-09-14,-61.8
2022-09-15,-60.05
2022-09-16,-61.47
2022-09-19,-61.91
2022-09-20,-64.52
2022-09-21,-64.47
2022-09-22,-64.58
2022-09-23,-66.92
2022-09-26,-67.08
2022-09-27,-67.08
2022-09-28,-67.03
2022-09-29,-67.48
2022-09-30,-67.63
2022-10-03,-66.7
2022-10-04,-64.2
2022-10-05,-64.9
2022-10-06,-65.45
2022-10-07,-67.25
2022-10-10,-66.49
2022-10-11,-67.03
2022-10-12,-67.74
2022-10-13,-67.19
2022-10-14,-66.49
2022-10-17,-65.07
2022-10-18,-64.03
2022-10-19,-64.69
2022-10-20,-65.67
2022-10-21,-64.52
2022-10-24,-64.03
2022-10-25,-62.29
2022-10-26,-62.18
2022-10-27,-62.51
2022-10-28,-61.25
2022-10-31,-61.36
2022-11-01,-60.54
2022-11-02,-60.11
2022-11-03,-50.3
2022-11-04,-49.05
2022-11-07,-45.18
2022-11-08,-45.4
2022-11-09,-46.92
2022-11-10,-43.87
2022-11-11,-42.02
2022-11-14,-44.36
2022-11-15,-45.89
2022-11-16,-47.74
2022-11-17,-44.69
2022-11-18,-45.34
2022-11-21,-47.85
2022-11-22,-45.56
2022-11-23,-45.34
2022-11-25,-46.92
2022-11-28,-49.43
2022-11-29,-49.37
2022-11-30,-48.99
2022-12-01,-47.41
2022-12-02,-46.32
2022-12-05,-46.76
2022-12-06,-49.16
2022-12-07,-48.34
2022-12-08,-47.79
2022-12-09,-47.25
2022-12-12,-46.16
2022-12-13,-45.72
2022-12-14,-45.29
2022-12-15,-46.32
2022-12-16,-45.5
2022-12-19,-45.29
2022-12-20,-44.96
2022-12-21,-43.49
2022-12-22,-45.56
2022-12-23,-45.5
2022-12-27,-44.85
2022-12-28,-45.56
2022-12-29,-44.74
2022-12-30,-44.14
2023-01-03,-40.0
2023-01-04,-36.24
2023-01-05,-35.86
2023-01-06,-33.84
2023-01-09,-34.71
2023-01-10,-30.74
2023-01-11,-30.79
2023-01-12,-29.05
2023-01-13,-30.79
2023-01-17,-29.65
2023-01-18,-30.68
2023-01-19,-31.23
2023-01-20,-29.97
2023-01-23,-30.63
2023-01-24,-30.95
2023-01-25,-27.25
2023-01-26,-27.41
2023-01-27,-26.32
2023-01-30,-26.81
2023-01-31,-24.69
2023-02-01,-27.08
2023-02-02,-25.18
2023-02-03,-24.58
