date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.48
2022-02-09,0.96
2022-02-10,3.83
2022-02-11,10.05
2022-02-14,6.7
2022-02-15,10.53
2022-02-16,9.09
2022-02-17,6.7
2022-02-18,8.61
2022-02-22,4.31
2022-02-23,5.74
2022-02-24,7.66
2022-02-25,4.31
2022-02-28,1.91
2022-03-01,3.35
2022-03-02,3.35
2022-03-03,2.87
2022-03-04,2.39
2022-03-07,-0.48
2022-03-08,1.91
2022-03-09,1.44
2022-03-10,1.91
2022-03-11,2.87
2022-03-14,5.26
2022-03-15,5.74
2022-03-16,7.66
2022-03-17,10.05
2022-03-18,11.96
2022-03-21,8.13
2022-03-22,9.09
2022-03-23,9.09
2022-03-24,5.27
2022-03-25,2.87
2022-03-28,5.26
2022-03-29,3.83
2022-03-30,3.35
2022-03-31,1.91
2022-04-01,3.35
2022-04-04,2.87
2022-04-05,-0.0
2022-04-06,-1.44
2022-04-07,-0.48
2022-04-08,-0.48
2022-04-11,-0.96
2022-04-12,-0.48
2022-04-13,0.96
2022-04-14,-0.96
2022-04-18,-4.31
2022-04-19,-4.31
2022-04-20,-4.31
2022-04-21,-4.78
2022-04-22,-5.74
2022-04-25,-5.26
2022-04-26,-6.7
2022-04-27,-7.18
2022-04-28,-8.61
2022-04-29,-8.61
2022-05-02,-8.13
2022-05-03,-8.61
2022-05-04,-7.66
2022-05-05,-7.18
2022-05-06,-8.13
2022-05-09,-8.61
2022-05-10,-10.53
2022-05-11,-12.44
2022-05-12,-13.88
2022-05-13,-9.09
2022-05-16,-6.7
2022-05-17,-5.26
2022-05-18,-4.31
2022-05-19,-6.7
2022-05-20,-8.13
2022-05-23,-5.74
2022-05-24,-5.26
2022-05-25,-4.3
2022-05-26,-1.44
2022-05-27,0.96
2022-05-31,-2.87
2022-06-01,-2.39
2022-06-02,-4.78
2022-06-03,-3.35
2022-06-06,0.48
2022-06-07,-0.0
2022-06-08,-3.35
2022-06-09,-3.35
2022-06-10,-4.31
2022-06-13,-10.53
2022-06-14,-12.92
2022-06-15,-14.35
2022-06-16,-12.92
2022-06-17,-16.75
2022-06-21,-11.96
2022-06-22,-12.92
2022-06-23,-15.31
2022-06-24,-15.31
2022-06-27,-15.79
2022-06-28,-14.35
2022-06-29,-16.27
2022-06-30,-14.83
2022-07-01,-13.88
2022-07-05,-14.11
2022-07-06,-14.35
2022-07-07,-14.35
2022-07-08,-12.44
2022-07-11,-12.44
2022-07-12,-13.88
2022-07-13,-11.48
2022-07-14,-15.31
2022-07-15,-16.75
2022-07-18,-15.31
2022-07-19,-15.31
2022-07-20,-15.31
2022-07-21,-15.79
2022-07-22,-15.79
2022-07-25,-13.4
2022-07-26,-13.4
2022-07-27,-12.92
2022-07-28,-12.44
2022-07-29,-10.53
2022-08-01,-11.96
2022-08-02,-12.92
2022-08-03,-13.4
2022-08-04,-13.4
2022-08-05,-12.92
2022-08-08,-10.53
2022-08-09,-11.48
2022-08-10,-11.48
2022-08-11,-11.0
2022-08-12,-11.0
2022-08-15,-9.57
2022-08-16,-0.48
2022-08-17,-0.48
2022-08-18,-7.18
2022-08-19,-7.18
2022-08-22,-11.48
2022-08-23,-11.48
2022-08-24,-10.05
2022-08-25,-9.09
2022-08-26,-9.09
2022-08-29,-10.05
2022-08-30,-11.48
2022-08-31,-10.05
2022-09-01,-10.05
2022-09-02,-8.61
2022-09-06,-9.57
2022-09-07,-11.0
2022-09-08,-9.09
2022-09-09,-7.66
2022-09-12,-10.53
2022-09-13,-8.61
2022-09-14,-11.48
2022-09-15,-10.05
2022-09-16,-7.18
2022-09-19,-7.66
2022-09-20,-10.53
2022-09-21,-11.0
2022-09-22,-11.0
2022-09-23,-11.0
2022-09-26,-11.48
2022-09-27,-7.66
2022-09-28,-3.35
2022-09-29,-2.87
2022-09-30,-2.39
2022-10-03,-1.44
2022-10-04,-0.96
2022-10-05,-0.96
2022-10-06,-0.96
2022-10-07,-1.91
2022-10-10,-1.91
2022-10-11,-0.48
2022-10-12,-0.96
2022-10-13,-1.91
2022-10-14,-1.44
2022-10-17,-3.35
2022-10-18,-2.39
2022-10-19,-2.39
2022-10-20,-3.83
2022-10-21,-2.39
2022-10-24,-2.87
2022-10-25,-1.91
2022-10-26,-6.22
2022-10-27,-4.78
2022-10-28,-7.18
2022-10-31,-7.66
2022-11-01,-6.22
