date,pct_chg
2022-02-04,-2.39
2022-02-07,-2.49
2022-02-08,-1.59
2022-02-09,0.16
2022-02-10,-1.87
2022-02-11,-4.36
2022-02-14,-4.77
2022-02-15,-3.25
2022-02-16,-3.11
2022-02-17,-4.91
2022-02-18,-4.53
2022-02-22,-6.42
2022-02-23,-10.29
2022-02-24,-12.14
2022-02-25,-9.98
2022-02-28,-14.86
2022-03-01,-19.29
2022-03-02,-17.84
2022-03-03,-18.3
2022-03-04,-20.92
2022-03-07,-26.95
2022-03-08,-24.88
2022-03-09,-22.14
2022-03-10,-22.68
2022-03-11,-23.29
2022-03-14,-22.2
2022-03-15,-21.29
2022-03-16,-18.42
2022-03-17,-17.9
2022-03-18,-16.47
2022-03-21,-17.76
2022-03-22,-16.77
2022-03-23,-17.86
2022-03-24,-17.37
2022-03-25,-17.4
2022-03-28,-17.35
2022-03-29,-13.3
2022-03-30,-15.18
2022-03-31,-16.38
2022-04-01,-14.5
2022-04-04,-14.91
2022-04-05,-15.52
2022-04-06,-14.42
2022-04-07,-14.41
2022-04-08,-15.45
2022-04-11,-15.94
2022-04-12,-17.88
2022-04-13,-16.68
2022-04-14,-18.16
2022-04-18,-19.3
2022-04-19,-17.29
2022-04-20,-15.98
2022-04-21,-15.05
2022-04-22,-15.24
2022-04-25,-17.48
2022-04-26,-19.68
2022-04-27,-17.31
2022-04-28,-16.52
2022-04-29,-18.34
2022-05-02,-16.43
2022-05-03,-15.01
2022-05-04,-12.38
2022-05-05,-16.06
2022-05-06,-18.0
2022-05-09,-18.88
2022-05-10,-20.22
2022-05-11,-20.7
2022-05-12,-21.32
2022-05-13,-21.93
2022-05-16,-23.14
2022-05-17,-20.68
2022-05-18,-23.72
2022-05-19,-21.74
2022-05-20,-23.64
2022-05-23,-21.65
2022-05-24,-22.51
2022-05-25,-21.26
2022-05-26,-19.42
2022-05-27,-17.04
2022-05-31,-19.3
2022-06-01,-20.01
2022-06-02,-17.83
2022-06-03,-19.96
2022-06-06,-18.89
2022-06-07,-17.84
2022-06-08,-18.97
2022-06-09,-20.89
2022-06-10,-26.06
2022-06-13,-27.71
2022-06-14,-28.86
2022-06-15,-27.51
2022-06-16,-30.78
2022-06-17,-29.81
2022-06-21,-29.44
2022-06-22,-28.07
2022-06-23,-27.04
2022-06-24,-22.8
2022-06-27,-22.61
2022-06-28,-23.91
2022-06-29,-25.22
2022-06-30,-27.05
2022-07-01,-24.81
2022-07-05,-24.23
2022-07-06,-23.82
2022-07-07,-24.01
2022-07-08,-24.8
2022-07-11,-27.16
2022-07-12,-25.97
2022-07-13,-26.18
2022-07-14,-26.73
2022-07-15,-25.48
2022-07-18,-26.69
2022-07-19,-23.59
2022-07-20,-23.38
2022-07-21,-21.56
2022-07-22,-18.51
2022-07-25,-19.06
2022-07-26,-19.47
2022-07-27,-19.02
2022-07-28,-16.83
2022-07-29,-17.51
2022-08-01,-17.5
2022-08-02,-19.2
2022-08-03,-18.18
2022-08-04,-18.25
2022-08-05,-18.74
2022-08-08,-18.15
2022-08-09,-18.85
2022-08-10,-14.8
2022-08-11,-14.93
2022-08-12,-13.52
2022-08-15,-12.98
2022-08-16,-12.46
2022-08-17,-14.39
2022-08-18,-14.84
2022-08-19,-15.82
2022-08-22,-18.83
2022-08-23,-18.56
2022-08-24,-18.33
2022-08-25,-15.68
2022-08-26,-19.59
2022-08-29,-19.65
2022-08-30,-18.48
2022-08-31,-18.99
2022-09-01,-20.54
2022-09-02,-21.04
2022-09-06,-21.09
2022-09-07,-18.44
2022-09-08,-18.49
2022-09-09,-18.27
2022-09-12,-16.05
2022-09-13,-20.58
2022-09-14,-23.34
2022-09-15,-23.16
2022-09-16,-25.05
2022-09-19,-23.93
2022-09-20,-25.57
2022-09-21,-27.71
2022-09-22,-28.6
2022-09-23,-28.34
2022-09-26,-29.07
2022-09-27,-29.14
2022-09-28,-27.71
2022-09-29,-29.17
2022-09-30,-29.38
2022-10-03,-27.15
2022-10-04,-23.98
2022-10-05,-23.29
2022-10-06,-24.89
2022-10-07,-27.03
2022-10-10,-29.34
2022-10-11,-29.34
2022-10-12,-30.02
2022-10-13,-28.4
2022-10-14,-29.61
2022-10-17,-27.71
2022-10-18,-25.52
2022-10-19,-26.86
2022-10-20,-30.83
2022-10-21,-28.17
2022-10-24,-28.58
2022-10-25,-27.93
2022-10-26,-28.02
2022-10-27,-28.31
2022-10-28,-27.17
2022-10-31,-27.15
2022-11-01,-27.27
2022-11-02,-29.77
2022-11-03,-30.01
2022-11-04,-26.34
2022-11-07,-25.78
2022-11-08,-25.7
2022-11-09,-27.15
2022-11-10,-20.37
2022-11-11,-17.0
2022-11-14,-18.36
2022-11-15,-17.38
2022-11-16,-17.7
2022-11-17,-19.19
2022-11-18,-18.04
2022-11-21,-17.67
2022-11-22,-15.79
2022-11-23,-15.11
2022-11-25,-14.92
2022-11-28,-16.87
2022-11-29,-15.89
2022-11-30,-13.73
2022-12-01,-13.9
2022-12-02,-12.4
2022-12-05,-14.13
2022-12-06,-15.76
2022-12-07,-17.42
2022-12-08,-16.83
2022-12-09,-16.8
2022-12-12,-15.58
2022-12-13,-14.46
2022-12-14,-15.29
2022-12-15,-17.84
2022-12-16,-19.5
2022-12-19,-19.85
2022-12-20,-20.4
2022-12-21,-18.88
2022-12-22,-19.7
2022-12-23,-19.15
2022-12-27,-19.34
2022-12-28,-20.72
2022-12-29,-19.36
2022-12-30,-19.78
2023-01-03,-19.08
2023-01-04,-17.08
2023-01-05,-21.46
2023-01-06,-18.02
2023-01-09,-17.78
2023-01-10,-17.2
2023-01-11,-15.73
2023-01-12,-16.03
2023-01-13,-15.53
2023-01-17,-16.66
2023-01-18,-18.48
2023-01-19,-21.14
2023-01-20,-16.42
2023-01-23,-16.87
2023-01-24,-16.44
2023-01-25,-18.24
2023-01-26,-18.53
2023-01-27,-18.75
2023-01-30,-18.56
2023-01-31,-16.84
2023-02-01,-15.78
2023-02-02,-14.23
2023-02-03,-16.59
