date,pct_chg
2022-02-04,-2.78
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-2.47
2022-02-10,2.78
2022-02-11,3.89
2022-02-14,3.89
2022-02-15,6.94
2022-02-16,0.14
2022-02-17,-5.56
2022-02-18,-8.47
2022-02-22,-8.47
2022-02-23,-9.72
2022-02-24,-16.67
2022-02-25,-13.89
2022-02-28,-17.5
2022-03-01,-17.5
2022-03-02,-17.5
2022-03-03,-16.67
2022-03-04,-22.22
2022-03-07,-29.56
2022-03-08,-31.42
2022-03-09,-34.17
2022-03-10,-30.42
2022-03-11,-25.58
2022-03-14,-20.53
2022-03-15,-25.17
2022-03-16,-20.83
2022-03-17,-23.89
2022-03-18,-21.11
2022-03-21,-22.22
2022-03-22,-20.03
2022-03-23,-20.58
2022-03-24,-20.06
2022-03-25,-21.61
2022-03-28,-28.22
2022-03-29,-25.36
2022-03-30,-25.03
2022-03-31,-29.83
2022-04-01,-29.17
2022-04-04,-23.17
2022-04-05,-21.53
2022-04-06,-24.17
2022-04-07,-20.56
2022-04-08,-22.25
2022-04-11,-25.5
2022-04-12,-28.47
2022-04-13,-25.0
2022-04-14,-25.69
2022-04-18,-28.61
2022-04-19,-30.0
2022-04-20,-30.33
2022-04-21,-28.86
2022-04-22,-28.86
2022-04-25,-31.94
2022-04-26,-33.83
2022-04-27,-38.67
2022-04-28,-38.25
2022-04-29,-42.78
2022-05-02,-44.36
2022-05-03,-38.33
2022-05-04,-39.22
2022-05-05,-39.31
2022-05-06,-40.31
2022-05-09,-39.22
2022-05-10,-41.14
2022-05-11,-39.69
2022-05-12,-39.72
2022-05-13,-41.11
2022-05-16,-40.0
2022-05-17,-37.64
2022-05-18,-39.69
2022-05-19,-36.67
2022-05-20,-32.83
2022-05-23,-35.69
2022-05-24,-35.58
2022-05-25,-36.94
2022-05-26,-36.81
2022-05-27,-35.0
2022-05-31,-37.36
2022-06-01,-40.28
2022-06-02,-38.89
2022-06-03,-40.56
2022-06-06,-36.11
2022-06-07,-36.69
2022-06-08,-33.61
2022-06-09,-36.5
2022-06-10,-38.86
2022-06-13,-43.89
2022-06-14,-45.83
2022-06-15,-45.42
2022-06-16,-44.44
2022-06-17,-47.58
2022-06-21,-45.42
2022-06-22,-44.17
2022-06-23,-44.17
2022-06-24,-41.11
2022-06-27,-40.22
2022-06-28,-40.22
2022-06-29,-40.67
2022-06-30,-41.64
2022-07-01,-42.47
2022-07-05,-40.28
2022-07-06,-42.31
2022-07-07,-38.06
2022-07-08,-38.06
2022-07-11,-38.33
2022-07-12,-34.81
2022-07-13,-37.36
2022-07-14,-36.5
2022-07-15,-35.31
2022-07-18,-35.25
2022-07-19,-27.67
2022-07-20,-32.22
2022-07-21,-32.72
2022-07-22,-33.33
2022-07-25,-33.33
2022-07-26,-33.78
2022-07-27,-30.56
2022-07-28,-29.03
2022-07-29,-31.56
2022-08-01,-28.39
2022-08-02,-30.56
2022-08-03,-30.56
2022-08-04,-32.53
2022-08-05,-32.42
2022-08-08,-23.56
2022-08-09,-22.39
2022-08-10,-12.5
2022-08-11,-14.42
2022-08-12,-16.92
2022-08-15,-15.36
2022-08-16,-15.58
2022-08-17,-17.39
2022-08-18,-17.94
2022-08-19,-17.5
2022-08-22,-17.36
2022-08-23,-17.22
2022-08-24,-17.39
2022-08-25,-15.28
2022-08-26,-15.28
2022-08-29,-16.67
2022-08-30,-21.11
2022-08-31,-19.44
2022-09-01,-19.44
2022-09-02,-19.44
2022-09-06,-19.44
2022-09-07,-19.44
2022-09-08,-18.06
2022-09-09,-19.31
2022-09-12,-19.31
2022-09-13,-19.31
2022-09-14,-19.31
2022-09-15,-18.36
2022-09-16,-20.56
2022-09-19,-23.0
2022-09-20,-18.89
2022-09-21,-28.61
2022-09-22,-33.33
2022-09-23,-38.58
2022-09-26,-38.14
2022-09-27,-31.94
2022-09-28,-26.39
2022-09-29,-24.61
2022-09-30,-25.0
2022-10-03,-25.0
2022-10-04,-32.44
2022-10-05,-27.64
2022-10-06,-13.86
2022-10-07,-34.72
2022-10-10,-31.97
2022-10-11,-31.94
2022-10-12,-29.44
2022-10-13,-29.44
2022-10-14,-33.08
2022-10-17,-29.14
2022-10-18,-26.28
2022-10-19,-25.0
2022-10-20,-25.0
2022-10-21,-25.0
2022-10-24,-26.39
2022-10-25,-25.03
2022-10-26,-25.25
2022-10-27,-21.11
2022-10-28,-15.58
2022-10-31,-22.17
2022-11-01,-22.17
2022-11-02,-19.47
2022-11-03,-19.47
2022-11-04,-22.06
2022-11-07,-23.39
2022-11-08,-22.36
2022-11-09,-22.36
2022-11-10,-22.19
2022-11-11,-19.25
2022-11-14,-19.25
2022-11-15,-23.97
2022-11-16,-23.61
2022-11-17,-23.61
2022-11-18,-19.44
2022-11-21,-15.58
2022-11-22,-17.03
2022-11-23,-16.75
2022-11-25,-16.75
2022-11-28,-11.11
2022-11-29,-5.56
2022-11-30,-2.78
2022-12-01,-5.56
2022-12-02,2.5
2022-12-05,0.08
2022-12-06,-2.81
2022-12-07,-8.33
2022-12-08,-0.42
2022-12-09,6.97
2022-12-12,-5.83
2022-12-13,-5.83
2022-12-14,0.33
2022-12-15,0.33
2022-12-16,-15.0
2022-12-19,-10.75
2022-12-20,-10.75
2022-12-21,-8.97
2022-12-22,-8.97
2022-12-23,-8.97
2022-12-27,-8.97
2022-12-28,-8.97
2022-12-29,-8.97
2022-12-30,-11.39
2023-01-03,-11.39
2023-01-04,-11.39
2023-01-05,-11.39
2023-01-06,-11.39
2023-01-09,-11.39
2023-01-10,-11.39
2023-01-11,-18.08
2023-01-12,-18.08
2023-01-13,-18.08
2023-01-17,-17.94
2023-01-18,-7.31
2023-01-19,-2.08
2023-01-20,-7.03
2023-01-23,-7.03
2023-01-24,-7.03
2023-01-25,-7.03
2023-01-26,-7.03
2023-01-27,-9.69
2023-01-30,-13.64
2023-01-31,-11.67
2023-02-01,-8.36
2023-02-02,-7.25
2023-02-03,-7.25
