date,pct_chg
2021-11-01,3.57
2021-11-02,3.21
2021-11-03,5.36
2021-11-04,7.12
2021-11-05,7.12
2021-11-08,8.93
2021-11-09,8.93
2021-11-10,3.59
2021-11-11,3.59
2021-11-12,3.59
2021-11-15,3.79
2021-11-16,7.32
2021-11-17,10.7
2021-11-18,10.7
2021-11-19,5.37
2021-11-22,8.91
2021-11-23,8.93
2021-11-30,3.57
2021-12-01,-8.7
2021-12-02,-8.91
2021-12-03,-8.89
2021-12-07,-8.93
2021-12-08,-7.14
2021-12-09,-7.0
2021-12-10,-7.36
2021-12-13,-8.93
2021-12-14,-10.71
2021-12-15,-5.98
2021-12-17,-10.71
2021-12-20,-11.52
2021-12-21,-12.5
2021-12-22,-11.71
2021-12-23,-12.73
2021-12-28,-14.29
2021-12-29,-14.29
2021-12-30,-14.29
2021-12-31,-14.29
2022-01-03,-10.73
2022-01-04,-16.07
2022-01-05,-16.07
2022-01-06,-14.29
2022-01-07,-14.29
2022-01-10,-14.55
2022-01-11,-14.36
2022-01-12,-14.55
2022-01-13,-19.64
2022-01-14,-15.0
2022-01-18,-15.13
2022-01-19,-16.09
2022-01-20,-16.32
2022-01-21,-16.64
2022-01-24,-16.11
2022-01-25,-28.52
2022-01-26,-27.09
2022-01-27,-28.55
2022-01-28,-24.46
2022-01-31,-27.41
2022-02-01,-28.86
2022-02-02,-32.14
2022-02-03,-55.36
2022-02-04,-39.75
2022-02-07,-39.75
2022-02-08,-39.75
2022-02-09,-39.75
2022-02-10,-39.39
2022-02-11,-55.38
2022-02-14,-55.38
2022-02-15,-55.38
2022-02-16,-64.27
2022-02-17,-62.5
2022-02-18,-62.48
2022-02-22,-61.61
2022-02-23,-48.25
2022-02-24,-64.27
2022-02-25,-51.18
2022-02-28,-65.89
2022-03-01,-47.23
2022-03-02,-47.23
2022-03-03,-57.16
2022-03-04,-57.16
2022-03-07,-57.16
2022-03-08,-57.16
2022-03-09,-57.16
2022-03-10,-57.16
2022-03-11,-66.05
2022-03-14,-69.82
2022-03-15,-70.89
2022-03-16,-73.57
2022-03-17,-70.61
2022-03-18,-72.66
2022-03-21,-73.75
2022-03-22,-73.75
2022-03-23,-73.75
2022-03-24,-71.43
2022-03-25,-70.88
2022-03-28,-59.09
2022-03-29,-69.09
2022-03-30,-66.32
2022-03-31,-71.43
2022-04-01,-71.43
2022-04-04,-71.43
2022-04-05,-71.43
2022-04-06,-71.43
2022-04-07,-71.43
2022-04-08,-71.43
2022-04-11,-73.21
2022-04-12,-73.21
2022-04-13,-73.21
2022-04-14,-73.21
2022-04-18,-82.14
2022-04-19,-81.25
2022-04-20,-82.13
2022-04-21,-82.0
2022-04-22,-81.98
2022-04-26,-81.96
2022-04-27,-80.34
2022-04-28,-80.34
2022-04-29,-80.34
2022-05-02,-78.57
2022-05-03,-80.34
2022-05-04,-81.23
2022-05-05,-81.23
2022-05-09,-81.7
2022-05-10,-80.36
2022-05-11,-82.14
2022-05-12,-82.14
2022-05-16,-83.04
2022-05-18,-76.98
2022-05-26,-83.77
2022-05-27,-87.5
2022-05-31,-92.8
2022-06-01,-91.07
2022-06-02,-89.29
2022-06-03,-89.46
2022-06-06,-90.89
2022-06-07,-91.75
2022-06-08,-85.71
2022-06-09,-86.07
2022-06-10,-86.66
2022-06-13,-83.96
2022-06-14,-91.07
2022-06-15,-87.5
2022-06-16,-91.77
2022-06-17,-94.18
2022-06-21,-91.07
2022-06-23,-89.14
2022-06-27,-89.29
2022-06-28,-89.29
2022-06-30,-91.05
2022-07-01,-94.64
2022-07-05,-94.46
2022-07-07,-91.07
2022-07-08,-91.07
2022-07-11,-92.25
2022-07-12,-94.64
2022-07-13,-95.82
2022-07-14,-95.82
2022-07-15,-94.64
2022-07-18,-91.11
2022-07-19,-89.46
2022-07-20,-87.68
2022-07-21,-87.86
2022-07-22,-80.36
2022-07-26,-82.14
2022-07-27,-82.14
2022-07-28,-75.0
2022-07-29,-82.14
2022-08-01,-82.14
2022-08-02,-74.3
2022-08-03,-82.14
2022-08-04,-82.14
2022-08-05,-82.14
2022-08-08,-82.14
2022-08-09,-82.14
2022-08-10,-82.14
2022-08-11,-82.16
2022-08-17,-82.16
2022-08-18,-82.16
2022-08-19,-85.71
2022-08-22,-83.57
2022-08-23,-85.71
2022-08-25,-87.5
2022-08-26,-82.14
2022-08-31,-86.66
2022-09-01,-88.84
2022-09-06,-91.05
2022-09-07,-90.79
2022-09-09,-91.05
2022-09-12,-91.07
2022-09-14,-91.05
2022-09-15,-91.05
2022-09-16,-91.07
2022-09-20,-91.05
2022-10-03,-84.59
2022-10-04,-91.07
2022-10-05,-91.07
2022-10-06,-85.73
2022-10-10,-90.18
2022-10-11,-92.57
2022-10-13,-87.52
2022-10-17,-91.07
2022-10-18,-91.07
2022-10-20,-91.07
2022-10-21,-91.07
2022-10-24,-94.64
2022-10-25,-94.64
2022-10-26,-94.64
2022-10-27,-95.71
2022-11-01,-97.32
2022-11-02,-97.32
2022-11-04,-96.43
2022-11-07,-96.43
2022-11-08,-96.25
2022-11-09,-96.27
2022-11-11,-96.38
2022-11-14,-95.54
2022-11-15,-97.3
2022-11-16,-96.43
2022-11-17,-91.07
2022-11-18,-94.64
2022-11-28,-96.8
2022-12-02,-96.43
2022-12-05,-98.62
2022-12-09,-98.21
2022-12-12,-98.21
2022-12-13,-98.21
2022-12-14,-98.27
2022-12-15,-98.46
2022-12-16,-98.46
2022-12-19,-98.46
2022-12-20,-99.82
2022-12-21,-98.21
2022-12-22,-98.21
2022-12-23,-98.21
2022-12-27,-98.23
2023-01-03,-97.32
2023-01-04,-98.21
2023-01-05,-96.41
2023-01-06,-95.09
2023-01-10,-95.55
2023-01-11,-92.86
2023-01-13,-95.54
2023-01-17,-96.43
2023-01-19,-92.61
2023-01-20,-91.7
2023-01-23,-88.82
2023-01-24,-91.07
2023-01-30,-89.71
2023-02-01,-86.59
2023-02-02,-81.7
2023-02-03,-82.14
