date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,3.83
2022-02-10,3.83
2022-02-11,10.46
2022-02-14,5.3
2022-02-15,3.09
2022-02-16,3.09
2022-02-17,4.42
2022-02-18,3.24
2022-02-22,-2.21
2022-02-23,-2.21
2022-02-24,-9.87
2022-02-25,-9.87
2022-02-28,-3.68
2022-03-01,-0.59
2022-03-02,-3.09
2022-03-03,-3.09
2022-03-04,-8.69
2022-03-07,-13.84
2022-03-08,-13.84
2022-03-09,-13.99
2022-03-10,-13.99
2022-03-11,-13.99
2022-03-14,-13.99
2022-03-15,-13.99
2022-03-16,-13.99
2022-03-17,-8.39
2022-03-18,-8.39
2022-03-21,-6.19
2022-03-22,-6.19
2022-03-23,-9.13
2022-03-24,-12.08
2022-03-25,-12.08
2022-03-28,-12.08
2022-03-29,-8.1
2022-03-30,-8.1
2022-03-31,-10.16
2022-04-01,-16.2
2022-04-04,-16.35
2022-04-05,-18.26
2022-04-06,-20.47
2022-04-07,-22.09
2022-04-08,-21.35
2022-04-11,-23.27
2022-04-12,-23.12
2022-04-13,-20.47
2022-04-14,-21.8
2022-04-18,-21.8
2022-04-19,-22.53
2022-04-20,-22.53
2022-04-21,-22.53
2022-04-22,-17.67
2022-04-25,-24.74
2022-04-26,-26.95
2022-04-27,-26.95
2022-04-28,-24.15
2022-04-29,-22.68
2022-05-02,-25.18
2022-05-03,-26.8
2022-05-04,-29.31
2022-05-05,-30.49
2022-05-06,-23.12
2022-05-09,-31.22
2022-05-10,-28.28
2022-05-11,-23.71
2022-05-12,-25.63
2022-05-13,-25.63
2022-05-16,-22.97
2022-05-17,-22.97
2022-05-18,-16.79
2022-05-19,-16.79
2022-05-20,-16.49
2022-05-23,-16.35
2022-05-24,-14.58
2022-05-25,-13.11
2022-05-26,-13.11
2022-05-27,-13.11
2022-05-31,-13.11
2022-06-01,-20.03
2022-06-02,-13.25
2022-06-03,-13.25
2022-06-06,-11.63
2022-06-07,-11.63
2022-06-08,-11.63
2022-06-09,-12.22
2022-06-10,-12.22
2022-06-13,-19.73
2022-06-14,-19.88
2022-06-15,-19.88
2022-06-16,-24.59
2022-06-17,-23.56
2022-06-21,-22.39
2022-06-22,-22.39
2022-06-23,-37.85
2022-06-24,-39.32
2022-06-27,-36.67
2022-06-28,-37.56
2022-06-29,-37.26
2022-06-30,-37.26
2022-07-01,-37.26
2022-07-05,-40.94
2022-07-06,-42.71
2022-07-07,-37.11
2022-07-08,-36.23
2022-07-11,-38.73
2022-07-12,-38.73
2022-07-13,-39.32
2022-07-14,-42.56
2022-07-15,-42.56
2022-07-18,-39.32
2022-07-19,-36.52
2022-07-20,-37.41
2022-07-21,-34.17
2022-07-22,-37.26
2022-07-25,-39.47
2022-07-26,-37.56
2022-07-27,-37.26
2022-07-28,-36.08
2022-07-29,-34.02
2022-08-01,-32.99
2022-08-02,-32.25
2022-08-03,-32.25
2022-08-04,-36.67
2022-08-05,-34.46
2022-08-08,-36.82
2022-08-09,-36.52
2022-08-10,-32.99
2022-08-11,-31.37
2022-08-12,-31.37
2022-08-15,-38.14
2022-08-16,-36.23
2022-08-17,-36.52
2022-08-18,-36.52
2022-08-19,-39.32
2022-08-22,-41.09
2022-08-23,-40.35
2022-08-24,-41.38
2022-08-25,-40.35
2022-08-26,-41.09
2022-08-29,-40.35
2022-08-30,-41.24
2022-08-31,-42.27
2022-09-01,-41.83
2022-09-02,-41.83
2022-09-06,-40.5
2022-09-07,-40.5
2022-09-08,-40.21
2022-09-09,-38.14
2022-09-12,-37.85
2022-09-13,-40.06
2022-09-14,-42.56
2022-09-15,-44.77
2022-09-16,-43.59
2022-09-19,-42.71
2022-09-20,-42.42
2022-09-21,-44.77
2022-09-22,-43.15
2022-09-23,-46.98
2022-09-26,-46.98
2022-09-27,-46.98
2022-09-28,-47.86
2022-09-29,-50.22
2022-09-30,-52.58
2022-10-03,-48.31
2022-10-04,-44.33
2022-10-05,-49.04
2022-10-06,-48.45
2022-10-07,-50.52
2022-10-10,-47.86
2022-10-11,-46.1
2022-10-12,-47.28
2022-10-13,-45.36
2022-10-14,-45.21
2022-10-17,-45.51
2022-10-18,-43.45
2022-10-19,-41.83
2022-10-20,-41.68
2022-10-21,-39.25
2022-10-24,-36.45
2022-10-25,-35.49
2022-10-26,-38.59
2022-10-27,-36.08
2022-10-28,-36.08
