date,pct_chg
2021-09-01,-1.81
2021-09-02,1.55
2021-09-03,-3.11
2021-09-07,-4.66
2021-09-08,-6.99
2021-09-09,-6.48
2021-09-10,-6.99
2021-09-13,-10.1
2021-09-14,-11.66
2021-09-15,-10.36
2021-09-16,-8.81
2021-09-17,-11.14
2021-09-20,-16.58
2021-09-21,-14.25
2021-09-22,-12.44
2021-09-23,-9.07
2021-09-24,-12.69
2021-09-27,-11.4
2021-09-28,-16.84
2021-09-29,-19.43
2021-09-30,-17.36
2021-10-01,-18.39
2021-10-04,-22.02
2021-10-05,-23.58
2021-10-06,-23.83
2021-10-07,-22.54
2021-10-08,-22.8
2021-10-11,-24.87
2021-10-12,-22.8
2021-10-13,-22.54
2021-10-14,-23.32
2021-10-15,-24.35
2021-10-18,-25.39
2021-10-19,-23.83
2021-10-20,-23.83
2021-10-21,-20.47
2021-10-22,-26.42
2021-10-25,-26.17
2021-10-26,-27.72
2021-10-27,-30.57
2021-10-28,-30.05
2021-10-29,-29.02
2021-11-01,-26.42
2021-11-02,-26.68
2021-11-03,-25.91
2021-11-04,-25.13
2021-11-05,-27.2
2021-11-08,-26.17
2021-11-09,-26.94
2021-11-10,-30.05
2021-11-11,-30.57
2021-11-12,-29.53
2021-11-15,-29.53
2021-11-16,-11.66
2021-11-17,-33.16
2021-11-18,-39.38
2021-11-19,-39.38
2021-11-22,-45.85
2021-11-23,-45.6
2021-11-24,-45.08
2021-11-26,-45.85
2021-11-29,-46.89
2021-11-30,-48.7
2021-12-01,-52.07
2021-12-02,-49.74
2021-12-03,-53.37
2021-12-06,-52.07
2021-12-07,-48.96
2021-12-08,-46.63
2021-12-09,-49.22
2021-12-10,-50.52
2021-12-13,-50.78
2021-12-14,-52.07
2021-12-15,-51.3
2021-12-16,-51.81
2021-12-17,-50.52
2021-12-20,-51.55
2021-12-21,-50.0
2021-12-22,-50.52
2021-12-23,-50.0
2021-12-27,-52.33
2021-12-28,-55.7
2021-12-29,-56.22
2021-12-30,-55.96
2021-12-31,-57.77
2022-01-03,-52.59
2022-01-04,-54.92
2022-01-05,-57.51
2022-01-06,-57.51
2022-01-07,-58.29
2022-01-10,-58.29
2022-01-11,-57.77
2022-01-12,-58.81
2022-01-13,-60.36
2022-01-14,-60.1
2022-01-18,-62.18
2022-01-19,-62.69
2022-01-20,-63.47
2022-01-21,-64.51
2022-01-24,-65.03
2022-01-25,-65.03
2022-01-26,-66.32
2022-01-27,-66.84
2022-01-28,-65.8
2022-01-31,-63.73
2022-02-01,-62.44
2022-02-02,-63.73
2022-02-03,-65.28
2022-02-04,-64.77
2022-02-07,-63.73
2022-02-08,-60.88
2022-02-09,-60.88
2022-02-10,-62.69
2022-02-11,-65.28
2022-02-14,-65.8
2022-02-15,-64.51
2022-02-16,-63.47
2022-02-17,-64.25
2022-02-18,-66.32
2022-02-22,-67.88
2022-02-23,-69.17
2022-02-24,-67.36
2022-02-25,-66.32
2022-02-28,-66.06
2022-03-01,-66.58
2022-03-02,-67.1
2022-03-03,-67.88
2022-03-04,-68.13
2022-03-07,-68.13
2022-03-08,-67.88
2022-03-09,-66.32
2022-03-10,-66.32
2022-03-11,-67.62
2022-03-14,-69.95
2022-03-15,-68.39
2022-03-16,-67.88
2022-03-17,-65.28
2022-03-18,-62.69
2022-03-21,-61.66
2022-03-22,-61.4
2022-03-23,-62.82
2022-03-24,-60.88
2022-03-25,-61.92
2022-03-28,-62.69
2022-03-29,-61.66
2022-03-30,-60.88
2022-03-31,-62.95
2022-04-01,-62.95
2022-04-04,-61.14
2022-04-05,-60.88
2022-04-06,-62.69
2022-04-07,-63.73
2022-04-08,-63.99
2022-04-11,-66.84
2022-04-12,-66.58
2022-04-13,-65.54
2022-04-14,-63.73
2022-04-18,-65.28
2022-04-19,-65.28
2022-04-20,-66.32
2022-04-21,-66.58
2022-04-22,-65.8
2022-04-25,-68.39
2022-04-26,-68.39
2022-04-27,-64.77
2022-04-28,-62.69
2022-04-29,-61.66
2022-05-02,-57.25
2022-05-03,-57.51
2022-05-04,-54.92
2022-05-05,-54.4
2022-05-06,-56.35
2022-05-09,-57.51
2022-05-10,-59.84
2022-05-11,-59.33
2022-05-12,-63.21
2022-05-13,-61.92
2022-05-16,-61.66
2022-05-17,-59.33
2022-05-18,-54.66
2022-05-19,-52.07
2022-05-20,-48.19
2022-05-23,-47.93
2022-05-24,-47.93
2022-05-25,-53.89
2022-05-26,-45.08
2022-05-27,-43.65
2022-05-31,-39.12
2022-06-01,-40.67
2022-06-02,-39.12
2022-06-03,-33.42
2022-06-06,-35.75
2022-06-07,-37.56
2022-06-08,-36.27
2022-06-09,-38.6
2022-06-10,-42.49
2022-06-13,-46.63
2022-06-14,-48.19
2022-06-15,-44.56
2022-06-16,-46.89
2022-06-17,-45.08
2022-06-21,-44.04
2022-06-22,-43.26
2022-06-23,-41.19
2022-06-24,-39.64
2022-06-27,-43.78
2022-06-28,-44.56
2022-06-29,-45.85
2022-06-30,-47.41
2022-07-01,-47.67
2022-07-05,-42.49
2022-07-06,-45.08
2022-07-07,-44.82
2022-07-08,-45.08
2022-07-11,-47.15
2022-07-12,-46.11
2022-07-13,-41.71
2022-07-14,-43.52
2022-07-15,-45.34
2022-07-18,-46.89
2022-07-19,-44.04
2022-07-20,-43.52
2022-07-21,-44.04
2022-07-22,-50.26
2022-07-25,-51.55
2022-07-26,-50.78
2022-07-27,-52.07
2022-07-28,-52.33
2022-07-29,-53.37
2022-08-01,-52.85
2022-08-02,-53.37
2022-08-03,-48.19
2022-08-04,-47.15
2022-08-05,-46.37
2022-08-08,-47.67
2022-08-09,-49.22
2022-08-10,-46.89
2022-08-11,-47.41
2022-08-12,-47.15
2022-08-15,-47.93
2022-08-16,-50.26
2022-08-17,-50.52
2022-08-18,-52.33
2022-08-19,-62.44
2022-08-22,-63.9
2022-08-23,-64.51
2022-08-24,-61.31
2022-08-25,-62.35
2022-08-26,-61.4
2022-08-29,-62.35
2022-08-30,-64.25
