date,pct_chg
2022-02-04,-0.61
2022-02-07,-1.94
2022-02-08,-1.29
2022-02-09,5.16
2022-02-10,-1.94
2022-02-11,-5.48
2022-02-14,-10.32
2022-02-15,-8.13
2022-02-16,-9.03
2022-02-17,-2.58
2022-02-18,0.65
2022-02-22,-10.32
2022-02-23,-16.77
2022-02-24,-20.0
2022-02-25,-8.39
2022-02-28,-13.42
2022-03-01,-19.45
2022-03-02,-19.35
2022-03-03,-15.81
2022-03-04,-20.0
2022-03-07,-23.23
2022-03-08,-29.68
2022-03-09,-24.19
2022-03-10,-25.94
2022-03-11,-26.45
2022-03-14,-28.39
2022-03-15,-32.26
2022-03-16,-26.13
2022-03-17,-28.5
2022-03-18,-28.26
2022-03-21,-26.45
2022-03-22,-21.94
2022-03-23,-11.94
2022-03-24,-8.39
2022-03-25,-8.39
2022-03-28,-7.1
2022-03-29,-9.03
2022-03-30,-11.09
2022-03-31,-10.97
2022-04-01,-11.61
2022-04-04,-23.87
2022-04-05,-27.1
2022-04-06,-31.61
2022-04-07,-30.32
2022-04-08,-34.19
2022-04-11,-31.57
2022-04-12,-34.19
2022-04-13,-36.33
2022-04-14,-40.43
2022-04-18,-42.98
2022-04-19,-48.01
2022-04-20,-31.34
2022-04-21,-35.48
2022-04-22,-39.35
2022-04-25,-43.01
2022-04-26,-43.1
2022-04-27,-38.39
2022-04-28,-36.16
2022-04-29,-36.0
2022-05-02,-32.9
2022-05-03,-34.84
2022-05-04,-34.06
2022-05-05,-39.35
2022-05-06,-38.11
2022-05-09,-40.64
2022-05-10,-45.05
2022-05-11,-48.39
2022-05-12,-47.74
2022-05-13,-44.94
2022-05-16,-45.01
2022-05-17,-43.3
2022-05-18,-45.16
2022-05-19,-46.8
2022-05-20,-45.42
2022-05-23,-44.52
2022-05-24,-47.0
2022-05-25,-44.39
2022-05-26,-44.71
2022-05-27,-45.16
2022-05-31,-44.35
2022-06-01,-46.58
2022-06-02,-48.39
2022-06-03,-45.86
2022-06-06,-47.67
2022-06-07,-50.32
2022-06-08,-47.74
2022-06-09,-49.7
2022-06-10,-51.61
2022-06-13,-54.23
2022-06-14,-57.38
2022-06-15,-56.3
2022-06-16,-58.1
2022-06-17,-58.38
2022-06-21,-46.71
2022-06-22,-41.23
2022-06-23,-29.68
2022-06-24,-36.73
2022-06-27,-42.63
2022-06-28,-48.63
2022-06-29,-48.39
2022-06-30,-51.48
2022-07-01,-53.41
2022-07-05,-47.78
2022-07-06,-42.12
2022-07-07,-43.61
2022-07-08,-43.37
2022-07-11,-40.64
2022-07-12,-41.29
2022-07-13,-38.06
