date,pct_chg
2022-02-04,1.52
2022-02-07,1.28
2022-02-08,-4.33
2022-02-09,-1.92
2022-02-10,-4.85
2022-02-11,-6.29
2022-02-14,-4.25
2022-02-15,-1.6
2022-02-16,-5.21
2022-02-17,-9.21
2022-02-18,-11.9
2022-02-22,-12.7
2022-02-23,-15.38
2022-02-24,-11.78
2022-02-25,-12.02
2022-02-28,-5.93
2022-03-01,-6.17
2022-03-02,-7.45
2022-03-03,-11.3
2022-03-04,-11.58
2022-03-07,-11.02
2022-03-08,-9.5
2022-03-09,-5.93
2022-03-10,-9.33
2022-03-11,-15.18
2022-03-14,-24.68
2022-03-15,-23.36
2022-03-16,-21.75
2022-03-17,-17.91
2022-03-18,-13.34
2022-03-21,-13.1
2022-03-22,-10.9
2022-03-23,-10.82
2022-03-24,-10.9
2022-03-25,-12.18
2022-03-28,-11.86
2022-03-29,-8.65
2022-03-30,-9.98
2022-03-31,-11.38
2022-04-01,-23.72
2022-04-04,-21.87
2022-04-05,-25.8
2022-04-06,-28.65
2022-04-07,-26.56
2022-04-08,-26.96
2022-04-11,-26.72
2022-04-12,-26.32
2022-04-13,-25.04
2022-04-14,-29.37
2022-04-18,-30.33
2022-04-19,-28.25
2022-04-20,-31.57
2022-04-21,-34.98
2022-04-22,-36.74
2022-04-25,-34.05
2022-04-26,-36.7
2022-04-27,-36.9
2022-04-28,-33.45
2022-04-29,-36.18
2022-05-02,-33.69
2022-05-03,-34.74
2022-05-04,-34.17
2022-05-05,-36.3
2022-05-06,-36.42
2022-05-09,-36.5
2022-05-10,-37.18
2022-05-11,-38.82
2022-05-12,-34.58
2022-05-13,-30.73
2022-05-16,-32.61
2022-05-17,-31.17
2022-05-18,-31.29
2022-05-19,-28.25
2022-05-20,-27.72
2022-05-23,-27.64
2022-05-24,-29.89
2022-05-25,-27.52
2022-05-26,-27.0
2022-05-27,-23.08
2022-05-31,-25.6
2022-06-01,-26.28
2022-06-02,-22.68
2022-06-03,-25.52
2022-06-06,-23.72
2022-06-07,-21.67
2022-06-08,-22.08
2022-06-09,-23.16
2022-06-10,-26.64
2022-06-13,-30.81
2022-06-14,-32.45
2022-06-15,-30.13
2022-06-16,-34.01
2022-06-17,-31.53
2022-06-21,-29.73
2022-06-22,-27.8
2022-06-23,-24.08
2022-06-24,-24.52
2022-06-27,-24.0
2022-06-28,-24.88
2022-06-29,-26.24
2022-06-30,-40.5
2022-07-01,-42.47
2022-07-05,-35.1
2022-07-06,-37.7
2022-07-07,-35.42
2022-07-08,-37.14
2022-07-11,-40.38
2022-07-12,-41.95
2022-07-13,-42.83
2022-07-14,-44.15
2022-07-15,-42.27
2022-07-18,-43.35
2022-07-19,-44.43
2022-07-20,-41.87
2022-07-21,-40.34
2022-07-22,-43.03
2022-07-25,-44.27
2022-07-26,-45.55
2022-07-27,-43.55
2022-07-28,-43.47
2022-07-29,-44.71
2022-08-01,-43.95
2022-08-02,-43.43
2022-08-03,-42.51
2022-08-04,-43.91
2022-08-05,-44.71
2022-08-08,-43.35
2022-08-09,-44.91
2022-08-10,-42.71
2022-08-11,-43.63
2022-08-12,-43.47
2022-08-15,-43.51
2022-08-16,-44.75
2022-08-17,-45.99
2022-08-18,-44.39
2022-08-19,-47.32
2022-08-22,-48.32
2022-08-23,-50.8
2022-08-24,-51.44
2022-08-25,-50.16
2022-08-26,-51.72
2022-08-29,-52.04
2022-08-30,-51.2
2022-08-31,-52.32
2022-09-01,-52.8
2022-09-02,-52.76
2022-09-06,-53.08
2022-09-07,-52.84
2022-09-08,-53.33
2022-09-09,-52.12
2022-09-12,-51.52
2022-09-13,-52.44
2022-09-14,-51.96
2022-09-15,-51.56
2022-09-16,-52.12
2022-09-19,-52.0
2022-09-20,-52.64
2022-09-21,-52.8
2022-09-22,-53.53
2022-09-23,-53.41
2022-09-26,-53.04
2022-09-27,-53.65
2022-09-28,-52.36
2022-09-29,-52.64
2022-09-30,-52.52
2022-10-03,-51.96
2022-10-04,-51.28
2022-10-05,-51.52
2022-10-06,-51.76
2022-10-07,-53.04
2022-10-10,-56.81
2022-10-11,-56.13
2022-10-12,-56.77
2022-10-13,-52.12
2022-10-14,-52.56
2022-10-17,-53.25
2022-10-18,-52.2
2022-10-19,-54.05
2022-10-20,-52.88
2022-10-21,-53.08
2022-10-24,-53.49
2022-10-25,-51.72
2022-10-26,-51.56
2022-10-27,-49.76
2022-10-28,-51.24
2022-10-31,-52.16
2022-11-01,-52.24
2022-11-02,-55.81
2022-11-03,-58.05
2022-11-04,-57.97
2022-11-07,-58.05
2022-11-08,-57.53
2022-11-09,-58.97
2022-11-10,-54.73
2022-11-11,-54.13
2022-11-14,-53.89
2022-11-15,-51.76
2022-11-16,-53.65
2022-11-17,-55.33
2022-11-18,-55.69
2022-11-21,-55.93
2022-11-22,-56.01
2022-11-23,-55.53
2022-11-25,-55.57
2022-11-28,-56.77
2022-11-29,-56.69
2022-11-30,-55.17
2022-12-01,-53.97
2022-12-02,-54.53
2022-12-05,-56.09
2022-12-06,-56.37
2022-12-07,-56.01
2022-12-08,-52.72
2022-12-09,-52.88
2022-12-12,-53.04
2022-12-13,-51.76
2022-12-14,-51.0
2022-12-15,-52.92
2022-12-16,-52.88
2022-12-19,-53.12
2022-12-20,-53.65
2022-12-21,-53.25
2022-12-22,-53.29
2022-12-23,-53.93
2022-12-27,-54.49
2022-12-28,-55.33
2022-12-29,-53.12
2022-12-30,-51.72
2023-01-03,-50.24
2023-01-04,-53.73
2023-01-05,-54.81
2023-01-06,-47.96
2023-01-09,-23.76
2023-01-10,-23.88
2023-01-11,-23.72
2023-01-12,-23.64
2023-01-13,-23.64
2023-01-17,-23.68
2023-01-18,-23.68
2023-01-19,-23.76
2023-01-20,-23.76
2023-01-23,-23.76
2023-01-24,-23.76
2023-01-25,-23.88
2023-01-26,-24.0
2023-01-27,-24.0
2023-01-30,-24.04
2023-01-31,-24.16
2023-02-01,-24.08
2023-02-02,-24.2
2023-02-03,-24.24
