date,pct_chg
2022-02-04,-2.51
2022-02-07,0.7
2022-02-08,4.53
2022-02-09,11.07
2022-02-10,6.55
2022-02-11,6.41
2022-02-14,6.55
2022-02-15,14.17
2022-02-16,15.36
2022-02-17,8.77
2022-02-18,9.05
2022-02-22,7.52
2022-02-23,-2.99
2022-02-24,1.71
2022-02-25,8.08
2022-02-28,10.38
2022-03-01,10.58
2022-03-02,14.0
2022-03-03,9.4
2022-03-04,5.26
2022-03-07,5.19
2022-03-08,6.02
2022-03-09,7.1
2022-03-10,4.49
2022-03-11,0.91
2022-03-14,-3.24
2022-03-15,-2.26
2022-03-16,2.61
2022-03-17,7.35
2022-03-18,13.68
2022-03-21,9.75
2022-03-22,13.2
2022-03-23,3.52
2022-03-24,5.68
2022-03-25,3.27
2022-03-28,0.24
2022-03-29,6.3
2022-03-30,4.87
2022-03-31,6.44
2022-04-01,12.67
2022-04-04,18.91
2022-04-05,22.42
2022-04-06,21.62
2022-04-07,19.43
2022-04-08,20.82
2022-04-11,10.76
2022-04-12,9.75
2022-04-13,18.8
2022-04-14,17.58
2022-04-18,13.54
2022-04-19,16.05
2022-04-20,17.79
2022-04-21,13.93
2022-04-22,12.08
2022-04-25,14.83
2022-04-26,9.4
2022-04-27,6.13
2022-04-28,4.11
2022-04-29,-1.57
2022-05-02,1.15
2022-05-03,-0.24
2022-05-04,3.13
2022-05-05,-1.57
2022-05-06,-5.19
2022-05-09,-11.42
2022-05-10,-0.52
2022-05-11,-6.2
2022-05-12,-4.46
2022-05-13,3.69
2022-05-16,4.18
2022-05-17,7.49
2022-05-18,1.81
2022-05-19,-0.7
2022-05-20,1.46
2022-05-23,-1.04
2022-05-24,-7.76
2022-05-25,-7.63
2022-05-26,-7.59
2022-05-27,-4.28
2022-05-31,-8.25
2022-06-01,-7.1
2022-06-02,-2.51
2022-06-03,3.1
2022-06-06,4.28
2022-06-07,5.33
2022-06-08,7.35
2022-06-09,3.34
2022-06-10,-2.3
2022-06-13,-5.15
2022-06-14,-0.87
2022-06-15,0.31
2022-06-16,0.07
2022-06-17,6.13
2022-06-21,14.8
2022-06-22,20.82
2022-06-23,10.41
2022-06-24,7.94
2022-06-27,9.54
2022-06-28,4.84
2022-06-29,7.59
2022-06-30,5.92
2022-07-01,7.21
2022-07-05,10.03
2022-07-06,15.98
2022-07-07,12.57
2022-07-08,16.43
2022-07-11,15.22
2022-07-12,13.72
2022-07-13,15.18
2022-07-14,11.35
2022-07-15,12.08
2022-07-18,8.53
2022-07-19,13.82
2022-07-20,18.07
2022-07-21,21.62
2022-07-22,12.95
2022-07-25,12.71
2022-07-26,13.93
2022-07-27,16.92
2022-07-28,16.64
2022-07-29,15.42
2022-08-01,10.31
2022-08-02,11.46
2022-08-03,17.17
2022-08-04,26.32
2022-08-05,33.95
2022-08-08,38.06
2022-08-09,37.01
2022-08-10,38.16
2022-08-11,32.38
2022-08-12,31.93
2022-08-15,30.81
2022-08-16,32.94
2022-08-17,26.74
2022-08-18,30.4
2022-08-19,28.83
2022-08-22,28.76
2022-08-23,35.76
2022-08-24,38.65
2022-08-25,32.1
2022-08-26,28.73
2022-08-29,33.01
2022-08-30,31.82
2022-08-31,35.13
2022-09-01,37.64
2022-09-02,35.79
2022-09-06,29.11
2022-09-07,30.99
2022-09-08,33.57
2022-09-09,30.68
2022-09-12,35.24
2022-09-13,32.28
2022-09-14,35.13
2022-09-15,36.84
2022-09-16,29.91
2022-09-19,31.89
2022-09-20,30.68
2022-09-21,30.43
2022-09-22,29.14
2022-09-23,23.71
2022-09-26,25.03
2022-09-27,25.35
2022-09-28,27.09
2022-09-29,24.97
2022-09-30,25.7
2022-10-03,25.49
2022-10-04,28.69
2022-10-05,29.28
2022-10-06,33.36
2022-10-07,27.75
2022-10-10,20.09
2022-10-11,20.72
2022-10-12,23.4
2022-10-13,25.8
2022-10-14,20.72
2022-10-17,21.03
2022-10-18,23.68
2022-10-19,22.28
2022-10-20,25.87
2022-10-21,26.04
2022-10-24,24.13
2022-10-25,27.51
2022-10-26,27.02
2022-10-27,26.6
2022-10-28,30.01
2022-10-31,27.33
2022-11-01,29.25
2022-11-02,28.59
2022-11-03,27.33
2022-11-04,24.3
2022-11-07,21.07
2022-11-08,23.26
2022-11-09,15.11
2022-11-10,21.17
2022-11-11,19.81
2022-11-14,19.39
2022-11-15,21.14
2022-11-16,15.11
2022-11-17,16.54
2022-11-18,19.5
2022-11-21,18.38
2022-11-22,20.82
2022-11-23,19.67
2022-11-25,21.2
2022-11-28,26.98
2022-11-29,26.71
2022-11-30,28.41
2022-12-01,28.59
2022-12-02,35.41
2022-12-05,35.2
2022-12-06,32.28
2022-12-07,25.42
2022-12-08,27.19
2022-12-09,26.04
2022-12-12,32.97
2022-12-13,32.56
2022-12-14,34.89
2022-12-15,32.9
2022-12-16,35.2
2022-12-19,32.69
2022-12-20,33.57
2022-12-21,36.49
2022-12-22,36.14
2022-12-23,32.59
2022-12-27,31.27
2022-12-28,32.66
2022-12-29,36.39
2022-12-30,37.29
2023-01-03,29.74
2023-01-04,31.44
2023-01-05,32.94
2023-01-06,33.22
2023-01-09,28.62
2023-01-10,29.25
2023-01-11,26.36
2023-01-12,27.26
2023-01-13,26.04
2023-01-17,26.04
2023-01-18,25.1
2023-01-19,24.2
2023-01-20,27.02
2023-01-23,25.87
2023-01-24,27.12
2023-01-25,31.27
2023-01-26,32.83
2023-01-27,31.09
2023-01-30,32.31
2023-01-31,36.11
2023-02-01,36.42
2023-02-02,33.5
2023-02-03,36.46
