date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,4.53
2022-02-11,4.53
2022-02-14,4.53
2022-02-15,4.53
2022-02-16,0.38
2022-02-17,0.38
2022-02-18,0.38
2022-02-22,-28.3
2022-02-23,-28.3
2022-02-24,-41.64
2022-02-25,-41.64
2022-02-28,-84.28
2022-03-01,-84.28
2022-03-02,-88.67
2022-03-03,-88.67
2022-03-04,-88.67
2022-03-07,-88.68
2022-03-08,-88.67
2022-03-09,-88.68
2022-03-10,-88.68
2022-03-11,-88.68
2022-03-14,-88.68
2022-03-15,-88.68
2022-03-16,-88.68
2022-03-17,-88.68
2022-03-18,-88.68
2022-03-21,-88.68
2022-03-22,-88.68
2022-03-23,-88.68
2022-03-24,-88.68
2022-03-25,-88.68
2022-03-28,-88.68
2022-03-29,-88.68
2022-03-30,-88.68
2022-03-31,-88.68
2022-04-01,-88.68
2022-04-04,-88.68
2022-04-05,-88.68
2022-04-06,-88.68
2022-04-07,-88.68
2022-04-08,-88.68
2022-04-11,-88.68
2022-04-12,-88.68
2022-04-13,-88.68
2022-04-14,-88.68
2022-04-18,-88.68
2022-04-19,-88.68
2022-04-20,-88.68
2022-04-21,-88.68
2022-04-22,-88.68
2022-04-25,-88.68
2022-04-26,-88.68
2022-04-27,-88.68
2022-04-28,-88.68
2022-04-29,-88.68
2022-05-02,-88.68
2022-05-03,-88.68
2022-05-04,-88.68
2022-05-05,-88.68
2022-05-06,-84.28
2022-05-09,-84.28
2022-05-10,-84.28
2022-05-11,-84.28
2022-05-12,-84.28
2022-05-13,-88.68
2022-05-16,-88.68
2022-05-17,-88.68
2022-05-18,-88.68
2022-05-19,-88.68
2022-05-20,-88.68
2022-05-23,-88.68
2022-05-24,-88.68
2022-05-25,-88.68
2022-05-26,-88.68
2022-05-27,-88.68
2022-05-31,-88.68
2022-06-01,-88.68
2022-06-02,-88.68
2022-06-03,-88.68
2022-06-06,-88.68
2022-06-07,-84.28
2022-06-08,-88.68
2022-06-09,-88.68
2022-06-10,-88.68
2022-06-13,-88.68
2022-06-14,-88.68
2022-06-15,-88.68
2022-06-16,-88.68
