date,pct_chg
2022-01-27,-1.9
2022-01-28,-1.54
2022-01-31,-1.54
2022-02-01,-1.54
2022-02-02,-1.33
2022-02-03,-1.33
2022-02-04,-1.33
2022-02-07,-1.33
2022-02-08,-1.33
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.51
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,5.13
2022-02-23,5.13
2022-02-24,-5.13
2022-02-25,-3.08
2022-02-28,-3.08
2022-03-01,-2.56
2022-03-02,-2.56
2022-03-03,-2.31
2022-03-04,-2.56
2022-03-07,-2.56
2022-03-08,-2.56
2022-03-09,-2.56
2022-03-10,-9.23
2022-03-11,-9.23
2022-03-14,-7.69
2022-03-15,-7.69
2022-03-16,-3.85
2022-03-17,-2.56
2022-03-18,-2.56
2022-03-21,-2.56
2022-03-22,-2.56
2022-03-23,-2.56
2022-03-24,-2.56
2022-03-25,-2.56
2022-03-28,-2.56
2022-03-29,-2.56
2022-03-30,-3.85
2022-03-31,-5.13
2022-04-01,-5.13
2022-04-04,-4.87
2022-04-05,-4.87
2022-04-06,-4.87
2022-04-07,-4.87
2022-04-08,-4.87
2022-04-11,-4.87
2022-04-12,-11.49
2022-04-13,-11.49
2022-04-14,-5.13
2022-04-18,-2.56
2022-04-19,-2.56
2022-04-20,-4.62
2022-04-21,-4.62
2022-04-22,-4.62
2022-04-25,-5.13
2022-04-26,-4.62
2022-04-27,-4.62
2022-04-28,-4.62
2022-04-29,-2.56
2022-05-02,-10.26
2022-05-03,-5.13
2022-05-04,-5.13
2022-05-05,-2.56
2022-05-06,-2.56
2022-05-09,-2.56
2022-05-10,-2.56
2022-05-11,-5.13
2022-05-12,-8.72
2022-05-13,-8.72
2022-05-16,-8.72
2022-05-17,-8.72
2022-05-18,-8.72
2022-05-19,-8.72
2022-05-20,-8.72
2022-05-23,-8.72
2022-05-24,-7.64
2022-05-25,-7.64
2022-05-26,-7.64
