date,pct_chg
2022-02-04,0.0
2022-02-07,0.97
2022-02-08,4.22
2022-02-09,8.96
2022-02-10,4.68
2022-02-11,-1.3
2022-02-14,-5.0
2022-02-15,4.94
2022-02-16,6.04
2022-02-17,2.66
2022-02-18,-0.26
2022-02-22,-1.88
2022-02-23,-7.86
2022-02-24,2.08
2022-02-25,4.94
2022-02-28,3.38
2022-03-01,-5.06
2022-03-02,6.62
2022-03-03,-1.69
2022-03-04,-4.61
2022-03-07,-5.97
2022-03-08,-1.56
2022-03-09,0.39
2022-03-10,-4.16
2022-03-11,-2.66
2022-03-14,-11.23
2022-03-15,-11.62
2022-03-16,-2.47
2022-03-17,1.23
2022-03-18,1.17
2022-03-21,-8.05
2022-03-22,-0.52
2022-03-23,-3.9
2022-03-24,-5.45
2022-03-25,-9.42
2022-03-28,-8.64
2022-03-29,-4.55
2022-03-30,-8.77
2022-03-31,-15.0
2022-04-01,-16.43
2022-04-04,-13.05
2022-04-05,-18.51
2022-04-06,-22.01
2022-04-07,-22.79
2022-04-08,-24.29
2022-04-11,-22.47
2022-04-12,-22.47
2022-04-13,-23.83
2022-04-14,-27.73
2022-04-18,-29.68
2022-04-19,-28.51
2022-04-20,-33.18
2022-04-21,-33.7
2022-04-22,-36.17
2022-04-25,-33.83
2022-04-26,-37.99
2022-04-27,-40.26
2022-04-28,-39.22
2022-04-29,-42.6
2022-05-02,-38.83
2022-05-03,-40.32
2022-05-04,-39.61
2022-05-05,-42.86
2022-05-06,-44.74
2022-05-09,-50.45
2022-05-10,-51.3
2022-05-11,-49.16
2022-05-12,-43.9
2022-05-13,-41.95
2022-05-16,-43.7
2022-05-17,-35.52
2022-05-18,-38.64
2022-05-19,-41.17
2022-05-20,-40.91
2022-05-23,-39.87
2022-05-24,-42.99
2022-05-25,-41.88
2022-05-26,-39.42
2022-05-27,-40.26
2022-05-31,-42.47
2022-06-01,-44.94
2022-06-02,-42.4
2022-06-03,-44.09
2022-06-06,-44.55
2022-06-07,-45.0
2022-06-08,-44.03
2022-06-09,-46.43
2022-06-10,-47.21
2022-06-13,-50.32
2022-06-14,-51.04
2022-06-15,-50.78
2022-06-16,-53.96
2022-06-17,-54.29
2022-06-21,-54.09
2022-06-22,-53.31
2022-06-23,-50.91
2022-06-24,-50.32
2022-06-27,-52.27
2022-06-28,-54.81
2022-06-29,-56.43
2022-06-30,-58.44
2022-07-01,-59.22
2022-07-05,-58.18
2022-07-06,-58.7
2022-07-07,-55.32
2022-07-08,-55.78
2022-07-11,-59.68
2022-07-12,-59.48
2022-07-13,-59.81
2022-07-14,-59.29
2022-07-15,-57.14
2022-07-18,-57.73
2022-07-19,-55.06
2022-07-20,-56.1
2022-07-21,-56.23
2022-07-22,-59.35
2022-07-25,-59.61
2022-07-26,-62.4
2022-07-27,-61.3
2022-07-28,-58.83
2022-07-29,-58.31
2022-08-01,-55.78
2022-08-02,-55.52
2022-08-03,-54.68
2022-08-04,-54.94
2022-08-05,-56.43
2022-08-08,-51.23
2022-08-09,-54.68
2022-08-10,-62.47
2022-08-11,-64.16
2022-08-12,-63.7
2022-08-15,-65.26
2022-08-16,-64.61
2022-08-17,-65.52
2022-08-18,-66.62
2022-08-19,-69.68
2022-08-22,-70.81
2022-08-23,-71.17
2022-08-24,-70.97
2022-08-25,-68.31
2022-08-26,-70.65
2022-08-29,-71.1
2022-08-30,-69.68
2022-08-31,-70.78
2022-09-01,-71.43
2022-09-02,-72.01
2022-09-06,-73.9
2022-09-07,-72.66
2022-09-08,-72.14
2022-09-09,-70.45
2022-09-12,-70.65
2022-09-13,-71.49
2022-09-14,-72.4
2022-09-15,-72.66
2022-09-16,-73.64
2022-09-19,-73.31
2022-09-20,-73.44
2022-09-21,-73.25
2022-09-22,-73.18
2022-09-23,-73.9
2022-09-26,-74.68
2022-09-27,-73.96
2022-09-28,-73.9
2022-09-29,-75.0
2022-09-30,-73.83
2022-10-03,-73.9
2022-10-04,-73.77
2022-10-05,-74.16
2022-10-06,-74.68
2022-10-07,-75.39
2022-10-10,-75.06
2022-10-11,-74.94
2022-10-12,-74.81
2022-10-13,-75.65
2022-10-14,-76.95
2022-10-17,-76.88
2022-10-18,-77.34
2022-10-19,-78.57
2022-10-20,-77.73
2022-10-21,-78.18
2022-10-24,-78.31
2022-10-25,-77.4
2022-10-26,-76.62
2022-10-27,-77.73
2022-10-28,-77.53
2022-10-31,-76.49
2022-11-01,-76.43
2022-11-02,-77.27
2022-11-03,-77.14
2022-11-04,-76.62
2022-11-07,-77.27
2022-11-08,-78.96
2022-11-09,-79.74
2022-11-10,-77.14
2022-11-11,-74.81
2022-11-14,-75.06
2022-11-15,-73.44
2022-11-16,-75.78
2022-11-17,-75.06
2022-11-18,-77.4
2022-11-21,-76.23
2022-11-22,-75.65
2022-11-23,-76.43
2022-11-25,-76.04
2022-11-28,-77.27
2022-11-29,-77.34
2022-11-30,-76.49
2022-12-01,-75.91
2022-12-02,-72.34
2022-12-05,-73.25
2022-12-06,-72.08
2022-12-07,-75.0
2022-12-08,-75.0
2022-12-09,-74.61
2022-12-12,-73.96
2022-12-13,-74.22
2022-12-14,-73.7
2022-12-15,-76.92
2022-12-16,-77.01
2022-12-19,-79.06
2022-12-20,-79.35
2022-12-21,-80.32
2022-12-22,-82.14
2022-12-23,-81.1
2022-12-27,-82.79
2022-12-28,-83.44
2022-12-29,-82.79
2022-12-30,-82.14
2023-01-03,-82.6
2023-01-04,-81.69
2023-01-05,-82.08
2023-01-06,-82.47
2023-01-09,-83.25
2023-01-10,-83.77
2023-01-11,-83.51
2023-01-12,-82.08
2023-01-13,-81.95
2023-01-17,-80.19
