date,pct_chg
2022-07-25,-37.41
2022-07-28,-40.91
2022-07-29,-40.91
2022-08-01,-35.91
2022-08-03,-45.45
2022-08-04,8.55
2022-08-05,-18.18
2022-08-12,-29.68
2022-08-16,-45.23
2022-08-30,-20.59
2022-09-02,36.36
2022-09-07,24.82
2022-09-08,2.77
2022-09-09,-8.73
2022-09-27,-33.86
2022-09-28,-45.45
2022-10-03,-59.09
2022-10-04,-40.91
2022-10-06,-46.32
2022-10-18,-50.0
2022-10-19,-59.09
2022-10-20,-55.05
2022-10-24,-56.0
2022-11-02,-77.18
2022-11-04,-65.91
2022-11-15,127.27
2022-11-18,-77.23
2022-11-21,-77.27
2022-11-23,-90.91
2022-11-25,-87.55
2022-11-29,-79.59
2022-11-30,-86.36
2022-12-01,-81.82
2022-12-02,-59.09
2022-12-06,-87.0
2022-12-07,-88.68
2022-12-09,-90.91
2022-12-29,-96.41
2022-12-30,-86.36
2023-01-05,-68.18
2023-01-06,-86.36
2023-01-17,-84.91
2023-01-18,-72.73
2023-01-23,-83.09
2023-01-24,-41.55
2023-01-25,-76.23
2023-01-26,-68.23
2023-01-27,-71.95
2023-01-30,-64.77
2023-01-31,-73.18
2023-02-01,-65.45
2023-02-02,-71.73
2023-02-03,-54.55
