date,pct_chg
2022-02-04,-0.53
2022-02-07,-0.47
2022-02-08,-0.36
2022-02-09,1.36
2022-02-10,-0.18
2022-02-11,-1.48
2022-02-14,-3.85
2022-02-15,-3.91
2022-02-16,-3.56
2022-02-17,-3.97
2022-02-18,-4.15
2022-02-22,-5.69
2022-02-23,-6.46
2022-02-24,-5.93
2022-02-25,-4.56
2022-02-28,-3.85
2022-03-01,-3.97
2022-03-02,-3.38
2022-03-03,-4.09
2022-03-04,-4.92
2022-03-07,-6.64
2022-03-08,-6.22
2022-03-09,-5.99
2022-03-10,-6.7
2022-03-11,-6.99
2022-03-14,-10.08
2022-03-15,-9.78
2022-03-16,-8.6
2022-03-17,-7.17
2022-03-18,-7.17
2022-03-21,-8.24
2022-03-22,-7.29
2022-03-23,-7.29
2022-03-24,-6.99
2022-03-25,-6.7
2022-03-28,-5.22
2022-03-29,-3.38
2022-03-30,-3.26
2022-03-31,-2.31
2022-04-01,-2.31
2022-04-04,-1.13
2022-04-05,-2.31
2022-04-06,-2.9
2022-04-07,-2.31
2022-04-08,-2.31
2022-04-11,-4.51
2022-04-12,-3.26
2022-04-13,-4.15
2022-04-14,-5.22
2022-04-18,-5.75
2022-04-19,-5.16
2022-04-20,-3.62
2022-04-21,-3.91
2022-04-22,-5.22
2022-04-25,-6.52
2022-04-26,-6.94
2022-04-27,-6.99
2022-04-28,-5.69
2022-04-29,-6.34
2022-05-02,-7.47
2022-05-03,-6.94
2022-05-04,-5.87
2022-05-05,-7.65
2022-05-06,-8.6
2022-05-09,-11.44
2022-05-10,-11.74
2022-05-11,-11.86
2022-05-12,-12.8
2022-05-13,-13.69
2022-05-16,-14.11
2022-05-17,-13.34
2022-05-18,-13.34
2022-05-19,-13.4
2022-05-20,-13.22
2022-05-23,-13.22
2022-05-24,-13.63
2022-05-25,-13.34
2022-05-26,-12.21
2022-05-27,-10.55
2022-05-31,-11.44
2022-06-01,-10.91
2022-06-02,-9.54
2022-06-03,-9.84
2022-06-06,-10.08
2022-06-07,-9.48
2022-06-08,-9.25
2022-06-09,-10.43
2022-06-10,-11.8
2022-06-13,-15.06
2022-06-14,-15.65
2022-06-15,-15.12
2022-06-16,-19.15
2022-06-17,-18.91
2022-06-21,-18.49
2022-06-22,-18.38
2022-06-23,-17.78
2022-06-24,-17.01
2022-06-27,-16.6
2022-06-28,-16.42
2022-06-29,-16.18
2022-06-30,-15.77
2022-07-01,-15.12
2022-07-05,-15.29
2022-07-06,-15.65
2022-07-07,-15.29
2022-07-08,-14.52
2022-07-11,-13.69
2022-07-12,-13.16
2022-07-13,-12.39
2022-07-14,-13.87
2022-07-15,-13.99
2022-07-18,-13.81
2022-07-19,-13.1
2022-07-20,-12.57
2022-07-21,-11.91
2022-07-22,-11.8
2022-07-25,-11.62
2022-07-26,-11.38
2022-07-27,-10.55
2022-07-28,-9.66
2022-07-29,-8.54
2022-08-01,-7.11
2022-08-02,-6.4
2022-08-03,-5.16
2022-08-04,-5.33
