date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-99.86
2022-03-18,-99.86
2022-03-21,-99.86
2022-03-22,-99.5
2022-03-23,-99.5
2022-03-24,-99.5
2022-03-25,-99.5
2022-03-28,-99.09
2022-03-29,-99.09
2022-03-30,-99.09
2022-03-31,-99.09
2022-04-01,-99.09
2022-04-04,-99.09
2022-04-05,-99.09
2022-04-06,-99.09
2022-04-07,-99.09
2022-04-08,-99.09
2022-04-11,-99.09
2022-04-12,-99.09
2022-04-13,-99.09
2022-04-14,-99.09
2022-04-18,-99.09
2022-04-19,-99.09
2022-04-20,-99.09
2022-04-21,-99.09
2022-04-22,-99.09
2022-04-25,-99.0
2022-04-26,-99.0
2022-04-27,-99.0
2022-04-28,-99.0
2022-04-29,-99.0
2022-05-02,-99.0
2022-05-03,-99.0
2022-05-04,-99.0
2022-05-05,-99.0
2022-05-06,-99.0
2022-05-09,-99.0
2022-05-10,-99.0
2022-05-11,-99.0
2022-05-12,-99.0
2022-05-13,-99.0
2022-05-16,-99.0
2022-05-17,-99.0
2022-05-18,-99.0
2022-05-19,-99.0
2022-05-20,-99.0
2022-05-23,-99.0
2022-05-24,-99.0
2022-05-25,-99.0
2022-05-26,-99.0
2022-05-27,-99.0
2022-05-31,-99.0
2022-06-01,-99.0
2022-06-02,-99.0
2022-06-03,-99.0
2022-06-06,-99.0
2022-06-07,-99.0
2022-06-08,-99.0
2022-06-09,-99.0
2022-06-10,-99.0
2022-06-13,-99.0
2022-06-14,-99.0
2022-06-15,-99.0
2022-06-16,-99.0
2022-06-17,-99.0
