date,pct_chg
2022-02-04,-2.74
2022-02-07,-3.59
2022-02-08,-4.53
2022-02-09,-4.25
2022-02-10,-4.86
2022-02-11,-4.77
2022-02-14,-6.04
2022-02-15,-6.28
2022-02-16,-6.28
2022-02-17,-5.57
2022-02-18,-5.57
2022-02-22,-6.18
2022-02-23,-4.72
2022-02-24,-0.9
2022-02-25,-0.9
2022-02-28,-0.94
2022-03-01,0.28
2022-03-02,-1.65
2022-03-03,-1.37
2022-03-04,-0.05
2022-03-07,-1.84
2022-03-08,-2.74
2022-03-09,-4.39
2022-03-10,-6.18
2022-03-11,-7.46
2022-03-14,-10.62
2022-03-15,-10.52
2022-03-16,-8.26
2022-03-17,-6.51
2022-03-18,-7.65
2022-03-21,-9.2
2022-03-22,-10.0
2022-03-23,-8.73
2022-03-24,-9.44
2022-03-25,-10.0
2022-03-28,-10.71
2022-03-29,-8.59
2022-03-30,-6.89
2022-03-31,-5.66
2022-04-01,-6.18
2022-04-04,-6.94
2022-04-05,-8.45
2022-04-06,-9.49
2022-04-07,-9.53
2022-04-08,-9.58
2022-04-11,-10.52
2022-04-12,-10.62
2022-04-13,-9.82
2022-04-14,-11.28
2022-04-18,-11.75
2022-04-19,-11.37
2022-04-20,-12.32
2022-04-21,-13.87
2022-04-22,-14.87
2022-04-25,-13.97
2022-04-26,-13.87
2022-04-27,-14.44
2022-04-28,-14.2
2022-04-29,-13.36
2022-05-02,-13.45
2022-05-03,-14.35
2022-05-04,-14.2
2022-05-05,-15.53
2022-05-06,-17.51
2022-05-09,-20.1
2022-05-10,-18.69
2022-05-11,-17.74
2022-05-12,-16.89
2022-05-13,-15.86
2022-05-16,-16.94
2022-05-17,-17.13
2022-05-18,-16.89
2022-05-19,-17.27
2022-05-20,-14.87
2022-05-23,-15.48
2022-05-24,-15.1
2022-05-25,-12.74
2022-05-26,-11.89
2022-05-27,-12.03
2022-05-31,-11.61
2022-06-01,-11.14
2022-06-02,-10.85
2022-06-03,-12.22
2022-06-06,-12.69
2022-06-07,-12.32
2022-06-08,-13.31
2022-06-09,-14.3
2022-06-10,-14.63
2022-06-13,-17.98
2022-06-14,-20.91
2022-06-15,-20.72
2022-06-16,-22.84
2022-06-17,-21.14
2022-06-21,-20.91
2022-06-22,-20.29
2022-06-23,-19.3
2022-06-24,-18.5
2022-06-27,-18.45
2022-06-28,-17.7
2022-06-29,-16.42
2022-06-30,-16.0
2022-07-01,-15.15
2022-07-05,-14.06
2022-07-06,-15.76
2022-07-07,-15.01
2022-07-08,-16.14
2022-07-11,-14.96
2022-07-12,-13.87
2022-07-13,-14.2
2022-07-14,-13.73
2022-07-15,-14.2
2022-07-18,-14.16
2022-07-19,-13.97
2022-07-20,-14.82
2022-07-21,-14.82
2022-07-22,-14.11
2022-07-25,-14.58
2022-07-26,-14.77
2022-07-27,-15.81
2022-07-28,-14.16
2022-07-29,-13.03
2022-08-01,-11.66
2022-08-02,-11.75
2022-08-03,-13.36
2022-08-04,-12.6
2022-08-05,-13.78
2022-08-08,-13.83
2022-08-09,-11.94
2022-08-10,-13.03
2022-08-11,-13.36
2022-08-12,-13.69
2022-08-15,-13.5
2022-08-16,-14.39
2022-08-17,-14.82
2022-08-18,-14.77
2022-08-19,-15.67
2022-08-22,-17.37
