date,pct_chg
2021-07-26,0.1
2021-07-27,-0.1
2021-07-28,0.2
2021-07-29,0.51
2021-07-30,0.71
2021-08-02,0.81
2021-08-03,0.81
2021-08-04,0.91
2021-08-05,0.81
2021-08-06,1.01
2021-08-09,0.91
2021-08-10,0.91
2021-08-11,0.91
2021-08-12,1.01
2021-08-13,-2.43
2021-08-16,-0.61
2021-08-17,0.1
2021-08-18,-1.62
2021-08-19,-0.3
2021-08-20,-1.42
2021-08-23,2.23
2021-08-24,3.24
2021-08-25,4.15
2021-08-26,6.17
2021-08-27,9.31
2021-08-30,-12.35
2021-08-31,-13.46
2021-09-01,-14.47
2021-09-02,-16.3
2021-09-03,-12.65
2021-09-07,-6.88
2021-09-08,-10.43
2021-09-09,-6.07
2021-09-10,-5.57
2021-09-13,-9.92
2021-09-14,-6.58
2021-09-15,-7.39
2021-09-16,-4.05
2021-09-17,-5.26
2021-09-20,-12.65
2021-09-21,-10.43
2021-09-22,-23.08
2021-09-23,-33.2
2021-09-24,-31.88
2021-09-27,-27.43
2021-09-28,-32.49
2021-09-29,-33.1
2021-09-30,-32.79
2021-10-01,-31.68
2021-10-04,-25.4
2021-10-05,-18.42
2021-10-06,-17.11
2021-10-07,-13.36
2021-10-08,-8.7
2021-10-11,-7.74
2021-10-12,-10.63
2021-10-13,-10.43
2021-10-14,-8.6
2021-10-15,-4.66
2021-10-18,-7.19
2021-10-19,-8.91
2021-10-20,-8.91
2021-10-21,-10.43
2021-10-22,-10.93
2021-10-25,-10.02
2021-10-26,-9.01
2021-10-27,-8.3
2021-10-28,-10.83
2021-10-29,-13.77
2021-11-01,-9.51
2021-11-02,-18.72
2021-11-03,-17.71
2021-11-04,-18.42
2021-11-05,-14.47
2021-11-08,-17.11
2021-11-09,-13.16
2021-11-10,-17.51
2021-11-11,-14.47
2021-11-12,-11.84
2021-11-15,-10.53
2021-11-16,-11.84
2021-11-17,-10.22
2021-11-18,-13.97
2021-11-19,-17.0
2021-11-22,-20.95
2021-11-23,-19.33
2021-11-24,-17.71
2021-11-26,-24.09
2021-11-29,-20.45
2021-11-30,-27.13
2021-12-01,-29.35
2021-12-02,-22.57
2021-12-03,-24.09
2021-12-06,-27.73
2021-12-07,-25.3
2021-12-08,-23.08
2021-12-09,-22.17
2021-12-10,-23.28
2021-12-13,-22.77
2021-12-14,-22.98
2021-12-15,-24.09
2021-12-16,-11.44
2021-12-17,-19.13
2021-12-20,-19.64
2021-12-21,-21.05
2021-12-22,-15.08
2021-12-23,-18.93
2021-12-27,-15.99
2021-12-28,-19.84
2021-12-29,-15.49
2021-12-30,-17.41
2021-12-31,-18.42
2022-01-03,-10.02
2022-01-04,-17.0
2022-01-05,-19.03
2022-01-06,-16.6
2022-01-07,-14.98
2022-01-10,-12.96
2022-01-11,-14.98
2022-01-12,-17.41
2022-01-13,-16.3
2022-01-14,-17.51
2022-01-18,-20.04
2022-01-19,-23.08
2022-01-20,-27.83
2022-01-21,-33.2
2022-01-24,-31.28
2022-01-25,-31.78
2022-01-26,-25.1
2022-01-27,-24.09
2022-01-28,-26.82
2022-01-31,-19.33
2022-02-01,-19.33
2022-02-02,-17.61
2022-02-03,-22.17
2022-02-04,-21.05
2022-02-07,-20.75
2022-02-08,-23.08
2022-02-09,-21.15
2022-02-10,-19.84
2022-02-11,-19.53
2022-02-14,-21.46
2022-02-15,-20.95
2022-02-16,-19.03
2022-02-17,-19.13
2022-02-18,-20.24
2022-02-22,-27.23
2022-02-23,-28.34
2022-02-24,-34.21
2022-02-25,-35.43
2022-02-28,-35.43
2022-03-01,-35.43
2022-03-02,-35.43
2022-03-03,-35.43
2022-03-04,-35.43
2022-03-07,-35.43
2022-03-08,-35.43
2022-03-09,-35.43
2022-03-10,-35.43
2022-03-11,-35.43
2022-03-14,-35.43
2022-03-15,-35.43
2022-03-16,-35.43
2022-03-17,-35.43
2022-03-18,-35.43
2022-03-21,-35.43
2022-03-22,-35.43
2022-03-23,-35.43
2022-03-24,-35.43
2022-03-25,-35.43
2022-03-28,-35.43
2022-03-29,-35.43
2022-03-30,-35.43
2022-03-31,-35.43
2022-04-01,-35.43
2022-04-04,-35.43
2022-04-05,-35.43
2022-04-06,-35.43
2022-04-07,-35.43
2022-04-08,-35.43
2022-04-11,-35.43
2022-04-12,-35.43
2022-04-13,-35.43
2022-04-14,-35.43
2022-04-18,-35.43
2022-04-19,-35.43
2022-04-20,-35.43
2022-04-21,-35.43
2022-04-22,-35.43
2022-04-25,-35.43
2022-04-26,-35.43
2022-04-27,-35.43
2022-04-28,-35.43
2022-04-29,-35.43
2022-05-02,-35.43
2022-05-03,-35.43
2022-05-04,-35.43
2022-05-05,-35.43
2022-05-06,-35.43
2022-05-09,-35.43
2022-05-10,-35.43
2022-05-11,-35.43
2022-05-12,-35.43
2022-05-13,-35.43
2022-05-16,-35.43
2022-05-17,-35.43
2022-05-18,-35.43
2022-05-19,-35.43
2022-05-20,-35.43
2022-05-23,-35.43
2022-05-24,-35.43
2022-05-25,-35.43
2022-05-26,-35.43
2022-05-27,-35.43
2022-05-31,-35.43
2022-06-01,-35.43
2022-06-02,-35.43
2022-06-03,-35.43
2022-06-06,-35.43
2022-06-07,-35.43
2022-06-08,-35.43
2022-06-09,-35.43
2022-06-10,-35.43
2022-06-13,-35.43
2022-06-14,-35.43
2022-06-15,-35.43
2022-06-16,-35.43
2022-06-17,-35.43
2022-06-21,-35.43
2022-06-22,-35.43
2022-06-23,-35.43
2022-06-24,-35.43
2022-06-27,-35.43
2022-06-28,-35.43
2022-06-29,-35.43
2022-06-30,-35.43
2022-07-01,-35.43
2022-07-05,-35.43
2022-07-06,-35.43
2022-07-07,-35.43
2022-07-08,-35.43
2022-07-11,-35.43
2022-07-12,-35.43
2022-07-13,-35.43
2022-07-14,-35.43
2022-07-15,-35.43
2022-07-18,-35.43
2022-07-19,-35.43
2022-07-20,-35.43
2022-07-21,-35.43
2022-07-22,-35.43
