date,pct_chg
2022-01-27,-0.45
2022-01-28,1.46
2022-01-31,1.36
2022-02-01,0.09
2022-02-02,-3.46
2022-02-03,-6.82
2022-02-04,-6.82
2022-02-07,-5.91
2022-02-08,-3.09
2022-02-09,-4.37
2022-02-10,-7.37
2022-02-11,-7.37
2022-02-14,-8.28
2022-02-15,-5.1
2022-02-16,-3.73
2022-02-17,-7.73
2022-02-18,-9.01
2022-02-22,-12.37
2022-02-23,-13.47
2022-02-24,-9.46
2022-02-25,-8.64
2022-02-28,-8.28
2022-03-01,-11.46
2022-03-02,-9.83
2022-03-03,-7.55
2022-03-04,-8.74
2022-03-07,-9.65
2022-03-08,-12.28
2022-03-09,-10.1
2022-03-10,-11.01
2022-03-11,-12.19
2022-03-14,-12.19
2022-03-15,-10.83
2022-03-16,-8.64
2022-03-17,-2.0
2022-03-18,0.36
2022-03-21,3.82
2022-03-22,4.91
2022-03-23,9.28
2022-03-24,14.1
2022-03-25,14.92
2022-03-28,15.83
2022-03-29,16.01
2022-03-30,15.65
2022-03-31,14.83
2022-04-01,13.56
2022-04-04,14.56
2022-04-05,13.01
2022-04-06,12.1
2022-04-07,13.1
2022-04-08,10.28
2022-04-11,9.46
2022-04-12,10.83
2022-04-13,12.28
2022-04-14,11.28
2022-04-18,7.55
2022-04-19,10.56
2022-04-20,10.1
2022-04-21,7.92
2022-04-22,4.37
2022-04-25,6.28
2022-04-26,4.46
2022-04-27,3.0
2022-04-28,-0.45
2022-04-29,-3.09
2022-05-02,-1.55
2022-05-03,-4.09
2022-05-04,-5.28
2022-05-05,-10.56
2022-05-06,-15.56
2022-05-09,-21.93
2022-05-10,-22.75
2022-05-11,-28.39
2022-05-12,-26.11
2022-05-13,-18.38
2022-05-16,-19.93
2022-05-17,-19.02
2022-05-18,-18.38
2022-05-19,-16.56
2022-05-20,-19.56
2022-05-23,-19.93
2022-05-24,-22.11
2022-05-25,-21.93
2022-05-26,-20.75
2022-05-27,-16.47
2022-05-31,-17.2
2022-06-01,-16.56
2022-06-02,-15.01
2022-06-03,-16.2
2022-06-06,-14.38
2022-06-07,-11.1
2022-06-08,-10.74
2022-06-09,-13.28
2022-06-10,-16.47
2022-06-13,-19.75
2022-06-14,-24.48
2022-06-15,-22.29
2022-06-16,-25.48
2022-06-17,-22.84
2022-06-21,-22.2
2022-06-22,-21.93
2022-06-23,-26.48
2022-06-24,-24.11
2022-06-27,-27.02
2022-06-28,-27.3
2022-06-29,-29.3
2022-06-30,-29.21
2022-07-01,-27.75
2022-07-05,-27.3
2022-07-06,-28.57
2022-07-07,-25.75
2022-07-08,-26.3
2022-07-11,-27.66
2022-07-12,-29.94
2022-07-13,-31.76
2022-07-14,-32.21
2022-07-15,-28.39
2022-07-18,-28.48
2022-07-19,-26.02
2022-07-20,-24.57
2022-07-21,-22.57
2022-07-22,-26.3
2022-07-25,-25.48
2022-07-26,-26.3
2022-07-27,-23.48
2022-07-28,-22.84
2022-07-29,-22.93
2022-08-01,-27.12
2022-08-02,-26.57
2022-08-03,-27.21
2022-08-04,-32.94
2022-08-05,-32.67
2022-08-08,-33.12
2022-08-09,-34.49
2022-08-10,-29.48
2022-08-11,-28.84
2022-08-12,-28.12
2022-08-15,-28.48
2022-08-16,-29.48
2022-08-17,-31.67
2022-08-18,-29.3
2022-08-19,-30.85
2022-08-22,-32.67
2022-08-23,-33.85
2022-08-24,-33.48
2022-08-25,-30.94
2022-08-26,-31.85
2022-08-29,-30.48
2022-08-30,-33.3
2022-08-31,-32.58
2022-09-01,-38.13
2022-09-02,-39.49
2022-09-06,-39.4
2022-09-07,-35.94
2022-09-08,-37.12
