date,pct_chg
2022-02-04,1.44
2022-02-07,1.04
2022-02-08,1.44
2022-02-09,2.09
2022-02-10,0.52
2022-02-11,0.91
2022-02-14,0.52
2022-02-15,1.04
2022-02-16,0.65
2022-02-17,0.78
2022-02-18,0.91
2022-02-22,-0.52
2022-02-23,-1.04
2022-02-24,-1.57
2022-02-25,-0.26
2022-02-28,-0.39
2022-03-01,-0.78
2022-03-02,-0.26
2022-03-03,-1.31
2022-03-04,-2.61
2022-03-07,-5.22
2022-03-08,-5.48
2022-03-09,-4.7
2022-03-10,-5.48
2022-03-11,-6.14
2022-03-14,-7.57
2022-03-15,-5.74
2022-03-16,-5.09
2022-03-17,-4.57
2022-03-18,-3.66
2022-03-21,-4.31
2022-03-22,-4.31
2022-03-23,-5.09
2022-03-24,-4.05
2022-03-25,-4.96
2022-03-28,-6.01
2022-03-29,-5.09
2022-03-30,-6.4
2022-03-31,-6.53
2022-04-01,-6.66
2022-04-04,-6.14
2022-04-05,-7.83
2022-04-06,-9.01
2022-04-07,-9.27
2022-04-08,-10.18
2022-04-11,-11.23
2022-04-12,-11.75
2022-04-13,-11.36
2022-04-14,-11.1
2022-04-18,-11.62
2022-04-19,-12.14
2022-04-20,-11.23
2022-04-21,-11.62
2022-04-22,-13.84
2022-04-25,-13.05
2022-04-26,-13.84
2022-04-27,-13.45
2022-04-28,-11.75
2022-04-29,-12.4
2022-05-02,-13.45
2022-05-03,-14.1
2022-05-04,-12.53
2022-05-05,-15.14
2022-05-06,-14.75
2022-05-09,-16.06
2022-05-10,-15.93
2022-05-11,-16.06
2022-05-12,-15.54
2022-05-13,-14.49
2022-05-16,-15.01
2022-05-17,-15.14
2022-05-18,-16.45
2022-05-19,-15.01
2022-05-20,-15.67
2022-05-23,-14.88
2022-05-24,-15.93
2022-05-25,-15.67
2022-05-26,-15.54
2022-05-27,-14.75
2022-05-31,-15.14
2022-06-01,-13.84
2022-06-02,-13.58
2022-06-03,-14.1
2022-06-06,-13.84
2022-06-07,-14.36
2022-06-08,-14.23
2022-06-09,-14.88
2022-06-10,-15.54
2022-06-13,-16.97
2022-06-14,-16.97
2022-06-15,-17.1
2022-06-16,-18.54
2022-06-17,-17.36
2022-06-21,-18.8
2022-06-22,-18.8
2022-06-23,-18.67
2022-06-24,-16.32
2022-06-27,-17.62
2022-06-28,-16.84
2022-06-29,-16.71
2022-06-30,-17.49
2022-07-01,-17.36
2022-07-05,-17.89
2022-07-06,-17.36
2022-07-07,-16.32
2022-07-08,-16.71
2022-07-11,-17.62
2022-07-12,-17.36
2022-07-13,-17.62
2022-07-14,-18.28
2022-07-15,-18.28
2022-07-18,-18.28
2022-07-19,-16.97
2022-07-20,-16.19
2022-07-21,-14.62
2022-07-22,-15.01
2022-07-25,-14.62
2022-07-26,-16.06
2022-07-27,-14.62
2022-07-28,-14.75
2022-07-29,-13.84
2022-08-01,-12.66
2022-08-02,-14.1
2022-08-03,-14.62
2022-08-04,-14.75
2022-08-05,-15.54
2022-08-08,-15.4
2022-08-09,-16.19
2022-08-10,-14.75
2022-08-11,-14.75
2022-08-12,-13.19
2022-08-15,-12.53
2022-08-16,-12.92
2022-08-17,-14.23
2022-08-18,-14.1
2022-08-19,-15.27
2022-08-22,-16.45
2022-08-23,-16.19
2022-08-24,-15.93
2022-08-25,-15.27
2022-08-26,-16.58
2022-08-29,-16.45
2022-08-30,-17.75
2022-08-31,-17.49
2022-09-01,-18.54
2022-09-02,-18.41
2022-09-06,-20.1
2022-09-07,-21.15
2022-09-08,-21.41
2022-09-09,-19.45
2022-09-12,-19.45
2022-09-13,-21.02
2022-09-14,-19.45
2022-09-15,-20.5
2022-09-16,-21.02
2022-09-19,-20.76
2022-09-20,-21.67
2022-09-21,-21.54
