date,pct_chg
2022-02-28,0.0
2022-03-01,50.0
2022-03-02,50.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,12.0
2022-03-08,12.0
2022-03-09,4.0
2022-03-10,4.0
2022-03-11,-18.98
2022-03-14,-18.98
2022-03-15,-15.92
2022-03-16,-15.92
2022-03-17,-15.92
2022-03-18,-15.92
2022-03-21,-15.92
2022-03-22,-12.0
2022-03-23,-12.0
2022-03-24,-12.0
2022-03-25,-12.0
2022-03-28,-12.0
2022-03-29,-12.0
2022-03-30,-12.0
2022-03-31,-12.0
2022-04-01,-8.0
2022-04-04,-8.0
2022-04-05,-4.0
2022-04-06,-4.0
2022-04-07,-4.0
2022-04-08,6.0
2022-04-11,6.0
2022-04-12,6.0
2022-04-13,8.0
2022-04-14,8.0
2022-04-18,8.0
2022-04-19,8.0
2022-04-20,8.0
2022-04-21,8.0
2022-04-22,8.0
2022-04-25,12.0
2022-04-26,4.72
2022-04-27,4.72
2022-04-28,4.72
2022-04-29,4.72
2022-05-02,4.02
2022-05-03,-2.0
2022-05-04,-4.0
2022-05-05,-4.0
2022-05-06,-4.0
2022-05-09,-1.04
2022-05-10,-1.04
2022-05-11,-1.04
2022-05-12,-20.0
2022-05-13,-20.0
2022-05-16,-20.0
2022-05-17,-20.0
2022-05-18,-20.0
2022-05-19,-20.0
2022-05-20,-20.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-20.08
2022-06-01,-26.12
2022-06-02,-20.0
2022-06-03,-20.0
2022-06-06,-20.0
2022-06-07,-20.0
2022-06-08,-40.0
2022-06-09,-40.0
2022-06-10,-40.0
2022-06-13,-40.0
2022-06-14,-40.0
2022-06-15,-40.0
2022-06-16,-40.0
2022-06-17,-40.0
2022-06-21,-40.0
2022-06-22,-40.0
2022-06-23,-40.0
2022-06-24,-40.0
2022-06-27,-40.0
2022-06-28,-40.0
2022-06-29,-40.0
2022-06-30,-52.0
2022-07-01,-33.8
2022-07-05,-44.0
2022-07-06,-32.0
2022-07-07,-32.0
2022-07-08,-24.0
2022-07-11,-28.0
2022-07-12,-28.0
2022-07-13,-40.0
2022-07-14,-40.0
2022-07-15,-40.0
2022-07-18,-40.0
2022-07-19,-8.04
2022-07-20,-31.96
2022-07-21,-40.0
2022-07-22,-40.0
2022-07-25,-40.0
2022-07-26,-32.0
2022-07-27,-32.0
2022-07-28,-32.0
2022-07-29,-32.0
2022-08-01,-32.0
2022-08-02,-32.0
2022-08-03,-32.0
2022-08-04,-32.0
2022-08-05,-32.0
2022-08-08,-32.0
2022-08-09,-32.0
2022-08-10,-32.0
2022-08-11,-32.0
2022-08-12,-32.0
2022-08-15,-32.0
2022-08-16,-32.0
2022-08-17,-32.0
2022-08-18,-32.0
2022-08-19,-25.84
2022-08-22,-25.84
2022-08-23,-25.84
2022-08-24,-25.84
2022-08-25,-25.84
2022-08-26,-25.84
2022-08-29,-25.84
2022-08-30,-25.84
2022-08-31,-25.84
2022-09-01,-39.96
2022-09-02,-39.96
2022-09-06,-39.96
2022-09-07,-39.96
2022-09-08,-39.96
2022-09-09,-39.96
2022-09-12,-39.96
2022-09-13,-39.96
2022-09-14,-39.96
2022-09-15,-50.08
2022-09-16,-50.08
2022-09-19,-50.08
2022-09-20,-50.08
2022-09-21,-28.0
2022-09-22,-28.0
2022-09-23,-40.0
2022-09-26,-40.0
2022-09-27,-40.0
2022-09-28,-40.0
2022-09-29,-40.0
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-63.88
2022-10-05,-63.88
2022-10-06,-63.88
2022-10-07,-63.88
2022-10-10,-63.88
2022-10-11,-63.88
2022-10-12,-63.88
2022-10-13,-63.88
2022-10-14,-71.96
2022-10-17,-71.96
2022-10-18,-71.96
2022-10-19,-71.96
2022-10-20,-73.96
2022-10-21,-73.96
2022-10-24,-73.96
2022-10-25,-73.96
2022-10-26,-73.96
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-80.0
2022-11-01,-80.0
2022-11-02,-70.14
2022-11-03,-87.96
2022-11-04,-83.96
2022-11-07,-84.0
2022-11-08,-80.0
2022-11-09,-63.56
2022-11-10,-88.0
2022-11-11,-88.0
2022-11-14,-80.0
2022-11-15,-80.0
2022-11-16,-80.0
2022-11-17,-80.0
2022-11-18,-58.6
2022-11-21,-58.6
2022-11-22,-94.32
2022-11-23,-84.72
2022-11-25,-84.72
2022-11-28,-84.72
2022-11-29,-69.28
2022-11-30,-69.28
2022-12-01,-69.28
2022-12-02,-69.28
2022-12-05,-69.28
2022-12-06,-69.28
2022-12-07,-69.28
2022-12-08,-96.96
2022-12-09,-96.96
2022-12-12,-96.96
2022-12-13,-96.96
2022-12-14,-96.96
2022-12-15,-97.88
2022-12-16,-97.88
2022-12-19,-97.88
2022-12-20,-67.68
2022-12-21,-81.52
2022-12-22,-81.52
2022-12-23,-69.16
2022-12-27,-79.96
2022-12-28,-57.12
2022-12-29,-68.0
2022-12-30,-73.24
2023-01-03,-73.24
2023-01-04,-73.24
2023-01-05,-73.24
2023-01-06,-57.12
2023-01-09,-66.0
2023-01-10,-66.0
2023-01-11,-79.96
2023-01-12,-73.68
2023-01-13,-56.44
2023-01-17,-56.44
2023-01-18,-59.36
2023-01-19,-64.0
2023-01-20,-64.0
2023-01-23,-74.8
2023-01-24,-76.0
2023-01-25,-71.92
2023-01-26,-66.6
2023-01-27,-52.96
2023-01-30,-52.96
2023-01-31,-67.92
2023-02-01,-67.92
2023-02-02,-64.08
2023-02-03,-64.08
