date,pct_chg
2022-02-04,1.5
2022-02-07,-9.02
2022-02-08,-9.4
2022-02-09,-6.77
2022-02-10,-27.82
2022-02-11,-17.67
2022-02-14,-15.04
2022-02-15,-15.41
2022-02-16,-17.29
2022-02-17,-21.8
2022-02-18,-22.18
2022-02-22,-25.19
2022-02-23,-22.93
2022-02-24,-21.43
2022-02-25,-21.43
2022-02-28,-18.8
2022-03-01,-16.54
2022-03-02,-14.29
2022-03-03,-15.04
2022-03-04,-12.78
2022-03-07,-9.4
2022-03-08,-2.26
2022-03-09,-4.51
2022-03-10,-5.64
2022-03-11,-10.15
2022-03-14,-18.8
2022-03-15,-20.68
2022-03-16,-17.67
2022-03-17,-13.53
2022-03-18,-14.29
2022-03-21,-13.53
2022-03-22,-12.41
2022-03-23,-13.91
2022-03-24,-14.29
2022-03-25,-12.78
2022-03-28,-14.66
2022-03-29,-16.17
2022-03-30,-15.04
2022-03-31,-16.54
2022-04-01,-15.41
2022-04-04,-13.91
2022-04-05,-13.91
2022-04-06,-13.91
2022-04-07,-15.79
2022-04-08,-15.41
2022-04-11,-18.42
2022-04-12,-17.29
2022-04-13,-15.79
2022-04-14,-17.67
2022-04-18,-17.67
2022-04-19,-14.29
2022-04-20,-14.29
2022-04-21,-15.04
2022-04-22,-16.92
2022-04-25,-22.56
2022-04-26,-24.06
2022-04-27,-21.8
2022-04-28,-22.93
2022-04-29,-21.43
2022-05-02,-22.56
2022-05-03,-25.56
2022-05-04,-22.93
2022-05-05,-26.69
2022-05-06,-24.81
2022-05-09,-27.44
2022-05-10,-28.2
2022-05-11,-28.57
2022-05-12,-28.95
2022-05-13,-26.69
2022-05-16,-27.44
2022-05-17,-25.19
2022-05-18,-25.56
2022-05-19,-26.69
2022-05-20,-28.2
2022-05-23,-28.2
2022-05-24,-28.57
2022-05-25,-27.82
2022-05-26,-27.44
2022-05-27,-23.68
2022-05-31,-29.7
2022-06-01,-24.06
2022-06-02,-22.93
2022-06-03,-22.93
2022-06-06,-20.68
2022-06-07,-22.93
2022-06-08,-28.57
2022-06-09,-31.2
2022-06-10,-31.2
2022-06-13,-35.71
2022-06-14,-32.71
2022-06-15,-36.47
2022-06-16,-40.6
2022-06-17,-42.11
2022-06-21,-34.21
2022-06-22,-39.85
2022-06-23,-42.11
2022-06-24,-40.23
2022-06-27,-39.1
2022-06-28,-37.59
2022-06-29,-44.74
2022-06-30,-42.86
