date,pct_chg
2022-02-04,1.18
2022-02-07,1.1
2022-02-08,-0.61
2022-02-09,-0.3
2022-02-10,-0.57
2022-02-11,-0.76
2022-02-14,-0.83
2022-02-15,-0.72
2022-02-16,-0.3
2022-02-17,-0.42
2022-02-18,-1.37
2022-02-22,-1.1
2022-02-23,-1.37
2022-02-24,-0.04
2022-02-25,-0.04
2022-02-28,-0.83
2022-03-01,0.08
2022-03-02,-0.61
2022-03-03,-0.61
2022-03-04,-1.14
2022-03-07,-1.44
2022-03-08,-1.37
2022-03-09,-1.18
2022-03-10,-1.44
2022-03-11,-1.4
2022-03-14,-1.75
2022-03-15,-1.44
2022-03-16,-0.95
2022-03-17,0.15
2022-03-18,-0.38
2022-03-21,-0.83
2022-03-22,-0.76
2022-03-23,-0.61
2022-03-24,-0.15
2022-03-25,-0.23
2022-03-28,0.53
2022-03-29,1.86
2022-03-30,1.4
2022-03-31,-1.1
2022-04-01,0.68
2022-04-04,0.34
2022-04-05,0.23
2022-04-06,-0.23
2022-04-07,0.04
2022-04-08,-0.61
2022-04-11,-0.19
2022-04-12,2.05
2022-04-13,-0.04
2022-04-14,-0.57
2022-04-18,-0.95
2022-04-19,-0.46
2022-04-20,-1.1
2022-04-21,-0.57
2022-04-22,-0.8
2022-04-25,-0.42
2022-04-26,-1.75
2022-04-27,-0.27
2022-04-28,-0.83
2022-04-29,3.38
2022-05-02,2.12
2022-05-03,1.52
2022-05-04,2.01
2022-05-05,1.06
2022-05-06,1.1
2022-05-09,-0.61
2022-05-10,-0.61
2022-05-11,-0.61
2022-05-12,-1.29
2022-05-13,-1.37
2022-05-16,-1.33
2022-05-17,-1.37
2022-05-18,-1.21
2022-05-19,-0.72
2022-05-20,0.04
2022-05-23,-1.06
2022-05-24,-0.08
2022-05-25,0.04
2022-05-26,0.68
2022-05-27,2.24
2022-05-31,0.11
2022-06-01,1.29
2022-06-02,0.49
2022-06-03,-0.15
2022-06-06,1.1
2022-06-07,0.57
2022-06-08,0.46
2022-06-09,0.08
2022-06-10,-0.42
2022-06-13,-0.87
2022-06-14,-1.4
2022-06-15,-0.61
2022-06-16,-1.29
2022-06-17,-1.78
2022-06-21,-1.37
2022-06-22,-1.4
2022-06-23,-1.52
2022-06-24,-0.46
2022-06-27,0.04
2022-06-28,-0.11
2022-06-29,0.91
2022-06-30,-0.15
2022-07-01,-1.48
2022-07-05,-1.21
2022-07-06,-1.48
2022-07-07,-1.21
2022-07-08,-0.87
2022-07-11,-0.87
2022-07-12,-0.42
2022-07-13,-0.23
2022-07-14,-1.37
2022-07-15,-0.83
2022-07-18,-0.99
2022-07-19,-1.37
2022-07-20,-0.83
2022-07-21,-1.33
2022-07-22,-1.18
2022-07-25,-1.14
2022-07-26,-0.99
2022-07-27,-0.99
2022-07-28,-0.34
2022-07-29,2.43
2022-08-01,2.24
2022-08-02,2.43
2022-08-03,2.43
2022-08-04,2.43
2022-08-05,2.28
2022-08-08,2.43
2022-08-09,1.9
2022-08-10,2.05
2022-08-11,2.2
2022-08-12,1.44
2022-08-15,1.21
2022-08-16,1.93
2022-08-17,2.05
2022-08-18,1.86
2022-08-19,1.78
2022-08-22,1.33
2022-08-23,0.11
2022-08-24,-0.42
2022-08-25,0.04
2022-08-26,0.23
2022-08-29,0.46
2022-08-30,1.18
2022-08-31,-1.1
2022-09-01,-0.95
2022-09-02,-0.91
2022-09-06,-1.37
2022-09-07,-1.06
2022-09-08,-2.12
2022-09-09,1.02
2022-09-12,-0.95
2022-09-13,-1.56
2022-09-14,-1.71
2022-09-15,-1.1
2022-09-16,-1.67
2022-09-19,-0.64
2022-09-20,-1.59
2022-09-21,-0.99
2022-09-22,-1.14
2022-09-23,-0.99
2022-09-26,-1.48
2022-09-27,-1.63
2022-09-28,-0.34
2022-09-29,-1.4
2022-09-30,0.0
2022-10-03,-0.38
2022-10-04,-0.57
2022-10-05,0.08
2022-10-06,-1.37
2022-10-07,-1.56
2022-10-10,-2.09
2022-10-11,-2.77
2022-10-12,-1.59
2022-10-13,-1.59
2022-10-14,-2.5
2022-10-17,-1.82
2022-10-18,-2.73
2022-10-19,-3.45
2022-10-20,-3.22
2022-10-21,-3.68
2022-10-24,-4.4
2022-10-25,-3.95
2022-10-26,-3.07
2022-10-27,-3.03
2022-10-28,-2.62
2022-10-31,-2.05
2022-11-01,-2.73
2022-11-02,-1.93
2022-11-03,-3.49
2022-11-04,-4.1
2022-11-07,-4.29
2022-11-08,-3.64
2022-11-09,-4.48
2022-11-10,-3.45
2022-11-11,-3.3
2022-11-14,-3.72
2022-11-15,-3.57
2022-11-16,-4.1
2022-11-17,-3.98
2022-11-18,-4.21
2022-11-21,-4.21
2022-11-22,-4.14
2022-11-23,-3.64
2022-11-25,-3.38
2022-11-28,-2.66
2022-11-29,-3.38
2022-11-30,-3.64
2022-12-01,-3.0
2022-12-02,-3.07
2022-12-05,-3.91
2022-12-06,-3.64
2022-12-07,-3.6
2022-12-08,-3.64
2022-12-09,-3.22
2022-12-12,-4.48
2022-12-13,-4.21
2022-12-14,-4.21
2022-12-15,-4.14
2022-12-16,-4.29
2022-12-19,-4.25
2022-12-20,-4.93
2022-12-21,-5.12
2022-12-22,-5.05
2022-12-23,-4.48
2022-12-27,-4.55
2022-12-28,-4.86
2022-12-29,-4.06
2022-12-30,-4.32
2023-01-03,-3.45
2023-01-04,-2.2
2023-01-05,-2.5
2023-01-06,-1.52
2023-01-09,-2.24
2023-01-10,-1.4
2023-01-11,-1.97
2023-01-12,-1.1
2023-01-13,-2.77
2023-01-17,-3.11
2023-01-18,-3.38
2023-01-19,-3.0
