date,pct_chg
2022-02-04,2.98
2022-02-07,9.52
2022-02-08,9.52
2022-02-09,12.5
2022-02-10,16.67
2022-02-11,3.57
2022-02-14,4.17
2022-02-15,5.95
2022-02-16,20.83
2022-02-17,10.12
2022-02-18,9.52
2022-02-22,10.12
2022-02-23,5.36
2022-02-24,8.33
2022-02-25,8.33
2022-02-28,22.02
2022-03-01,16.07
2022-03-02,20.83
2022-03-03,13.69
2022-03-04,13.69
2022-03-07,11.9
2022-03-08,6.55
2022-03-09,9.52
2022-03-10,2.98
2022-03-11,0.6
2022-03-14,4.17
2022-03-15,-2.98
2022-03-16,1.79
2022-03-17,11.9
2022-03-18,17.86
2022-03-21,8.93
2022-03-22,13.69
2022-03-23,11.31
2022-03-24,20.83
2022-03-25,36.9
2022-03-28,22.62
2022-03-29,27.38
2022-03-30,16.67
2022-03-31,16.67
2022-04-01,11.9
2022-04-04,11.9
2022-04-05,6.55
2022-04-06,8.93
2022-04-07,5.36
2022-04-08,4.76
2022-04-11,2.38
2022-04-12,-1.79
2022-04-13,4.17
2022-04-14,0.0
2022-04-18,-2.38
2022-04-19,1.19
2022-04-20,-1.79
2022-04-21,-5.36
2022-04-22,-7.14
2022-04-25,-4.17
2022-04-26,-9.52
2022-04-27,-14.29
2022-04-28,-8.33
2022-04-29,-10.71
2022-05-02,-6.55
2022-05-03,-5.36
2022-05-04,-7.14
2022-05-05,-13.1
2022-05-06,-13.69
2022-05-09,-22.02
2022-05-10,-22.62
2022-05-11,-29.76
2022-05-12,-27.38
2022-05-13,-22.62
2022-05-16,-25.6
2022-05-17,-22.02
2022-05-18,-28.57
2022-05-19,-25.6
2022-05-20,-37.5
2022-05-23,-36.31
2022-05-24,-41.67
2022-05-25,-42.26
2022-05-26,-40.54
2022-05-27,-41.07
2022-05-31,-40.48
2022-06-01,-46.43
2022-06-02,-44.05
2022-06-03,-46.9
2022-06-06,-47.62
2022-06-07,-47.32
2022-06-08,-49.4
2022-06-09,-53.93
2022-06-10,-55.3
2022-06-13,-59.43
2022-06-14,-58.64
2022-06-15,-58.33
2022-06-16,-61.33
2022-06-17,-55.89
2022-06-21,-54.76
2022-06-22,-57.96
2022-06-23,-57.14
2022-06-24,-56.55
2022-06-27,-57.32
2022-06-28,-58.93
2022-06-29,-62.68
2022-06-30,-63.69
2022-07-01,-60.75
2022-07-05,-61.31
2022-07-06,-60.42
2022-07-07,-60.71
2022-07-08,-57.14
2022-07-11,-59.36
2022-07-12,-58.69
2022-07-13,-60.28
2022-07-14,-57.44
2022-07-15,-60.64
2022-07-18,-61.31
2022-07-19,-60.73
2022-07-20,-58.75
2022-07-21,-59.52
2022-07-22,-60.71
2022-07-25,-61.31
2022-07-26,-63.69
2022-07-27,-64.11
2022-07-28,-61.9
