date,pct_chg
2022-02-04,2.76
2022-02-07,3.01
2022-02-08,5.28
2022-02-09,4.39
2022-02-10,4.29
2022-02-11,4.83
2022-02-14,3.31
2022-02-15,6.27
2022-02-16,7.35
2022-02-17,4.05
2022-02-18,5.13
2022-02-22,4.54
2022-02-23,2.86
2022-02-24,0.35
2022-02-25,6.27
2022-02-28,5.33
2022-03-01,-0.99
2022-03-02,5.33
2022-03-03,3.85
2022-03-04,-0.1
2022-03-07,-4.14
2022-03-08,-2.32
2022-03-09,0.74
2022-03-10,0.49
2022-03-11,2.91
2022-03-14,-1.38
2022-03-15,-1.13
2022-03-16,0.79
2022-03-17,-0.49
2022-03-18,-2.37
2022-03-21,-1.87
2022-03-22,-0.2
2022-03-23,-4.79
2022-03-24,-3.55
2022-03-25,-1.38
2022-03-28,-3.4
2022-03-29,-0.79
2022-03-30,-4.64
2022-03-31,-6.96
2022-04-01,-9.42
2022-04-04,-9.27
2022-04-05,-10.26
2022-04-06,-11.1
2022-04-07,-12.38
2022-04-08,-11.74
2022-04-11,-11.69
2022-04-12,-12.93
2022-04-13,-11.0
2022-04-14,-11.94
2022-04-18,-11.79
2022-04-19,-8.44
2022-04-20,-8.58
2022-04-21,-8.93
2022-04-22,-9.03
2022-04-25,-9.18
2022-04-26,-12.58
2022-04-27,-13.67
2022-04-28,-14.7
2022-04-29,-18.4
2022-05-02,-15.74
2022-05-03,-13.42
2022-05-04,-10.75
2022-05-05,-12.63
2022-05-06,-15.29
2022-05-09,-15.44
2022-05-10,-16.23
2022-05-11,-18.11
2022-05-12,-16.82
2022-05-13,-17.61
2022-05-16,-18.5
2022-05-17,-14.95
2022-05-18,-15.54
2022-05-19,-17.81
2022-05-20,-16.58
2022-05-23,-15.59
2022-05-24,-17.76
2022-05-25,-16.13
2022-05-26,-14.65
2022-05-27,-12.33
2022-05-31,-12.93
2022-06-01,-13.91
2022-06-02,-11.3
2022-06-03,-12.78
2022-06-06,-11.2
2022-06-07,-10.01
2022-06-08,-12.93
2022-06-09,-16.33
2022-06-10,-18.35
2022-06-13,-20.03
2022-06-14,-18.2
2022-06-15,-18.2
2022-06-16,-21.56
2022-06-17,-20.72
2022-06-21,-19.29
2022-06-22,-18.25
2022-06-23,-20.18
2022-06-24,-14.6
2022-06-27,-16.43
2022-06-28,-16.03
2022-06-29,-16.18
2022-06-30,-17.27
2022-07-01,-13.91
2022-07-05,-15.84
2022-07-06,-15.49
2022-07-07,-14.55
2022-07-08,-14.41
2022-07-11,-15.98
2022-07-12,-15.69
2022-07-13,-17.51
2022-07-14,-17.81
2022-07-15,-15.79
2022-07-18,-15.74
2022-07-19,-12.78
2022-07-20,-12.04
2022-07-21,-13.17
2022-07-22,-14.7
2022-07-25,-14.75
2022-07-26,-15.0
2022-07-27,-13.02
2022-07-28,-12.88
2022-07-29,-13.12
2022-08-01,-13.17
2022-08-02,-13.91
2022-08-03,-13.52
2022-08-04,-14.55
2022-08-05,-12.63
2022-08-08,-12.09
2022-08-09,-11.1
2022-08-10,-9.57
2022-08-11,-7.45
2022-08-12,-6.27
2022-08-15,-6.02
2022-08-16,-4.54
2022-08-17,-5.82
2022-08-18,-5.87
2022-08-19,-6.22
2022-08-22,-8.98
2022-08-23,-9.57
2022-08-24,-9.23
2022-08-25,-7.45
2022-08-26,-9.77
2022-08-29,-12.04
2022-08-30,-11.45
2022-08-31,-12.48
2022-09-01,-12.43
2022-09-02,-14.21
2022-09-06,-16.23
2022-09-07,-14.7
2022-09-08,-11.59
