date,pct_chg
2022-02-04,-1.85
2022-02-07,-1.99
2022-02-08,-5.48
2022-02-09,-0.81
2022-02-10,-4.06
2022-02-11,-6.83
2022-02-14,-7.14
2022-02-15,-3.3
2022-02-16,-4.2
2022-02-17,-4.98
2022-02-18,-4.74
2022-02-22,-6.29
2022-02-23,-6.1
2022-02-24,10.94
2022-02-25,9.68
2022-02-28,21.29
2022-03-01,11.55
2022-03-02,11.64
2022-03-03,4.53
2022-03-04,7.02
2022-03-07,15.97
2022-03-08,26.52
2022-03-09,22.31
2022-03-10,17.59
2022-03-11,19.1
2022-03-14,17.43
2022-03-15,15.05
2022-03-16,11.89
2022-03-17,13.79
2022-03-18,13.12
2022-03-21,11.78
2022-03-22,11.24
2022-03-23,6.66
2022-03-24,5.96
2022-03-25,8.7
2022-03-28,9.79
2022-03-29,11.24
2022-03-30,14.88
2022-03-31,17.93
2022-04-01,14.77
2022-04-04,13.45
2022-04-05,16.92
2022-04-06,17.93
2022-04-07,15.75
2022-04-08,16.42
2022-04-11,12.21
2022-04-12,10.88
2022-04-13,9.01
2022-04-14,8.39
2022-04-18,7.03
2022-04-19,9.99
2022-04-20,11.8
2022-04-21,10.71
2022-04-22,9.31
2022-04-25,12.06
2022-04-26,8.7
2022-04-27,4.62
2022-04-28,4.28
2022-04-29,4.03
2022-05-02,-1.15
2022-05-03,-2.08
2022-05-04,0.5
2022-05-05,-5.01
2022-05-06,-3.3
2022-05-09,-8.73
2022-05-10,-7.08
2022-05-11,-7.27
2022-05-12,-10.07
2022-05-13,-8.6
2022-05-16,-6.04
2022-05-17,-3.92
2022-05-18,-5.71
2022-05-19,-0.62
2022-05-20,2.74
2022-05-23,3.86
2022-05-24,1.51
2022-05-25,5.73
2022-05-26,5.59
2022-05-27,6.77
2022-05-31,3.78
2022-06-01,2.09
2022-06-02,2.1
2022-06-03,2.32
2022-06-06,4.14
2022-06-07,5.15
2022-06-08,4.34
2022-06-09,0.08
2022-06-10,-0.03
2022-06-13,-6.69
2022-06-14,-8.81
2022-06-15,-7.64
2022-06-16,-9.65
2022-06-17,-8.84
2022-06-21,-5.15
2022-06-22,-6.99
2022-06-23,-6.68
2022-06-24,-2.46
2022-06-27,-2.85
2022-06-28,-2.41
2022-06-29,-2.69
2022-06-30,-2.24
2022-07-01,4.28
2022-07-05,1.4
2022-07-06,2.29
2022-07-07,4.11
2022-07-08,2.46
2022-07-11,4.28
2022-07-12,4.42
2022-07-13,3.3
2022-07-14,1.93
2022-07-15,2.55
2022-07-18,5.4
2022-07-19,4.64
2022-07-20,2.32
2022-07-21,1.37
2022-07-22,4.64
2022-07-25,2.68
2022-07-26,1.76
2022-07-27,2.81
2022-07-28,9.03
2022-07-29,8.2
2022-08-01,8.92
2022-08-02,7.8
2022-08-03,6.24
2022-08-04,8.21
2022-08-05,5.4
2022-08-08,6.15
2022-08-09,8.08
2022-08-10,10.6
2022-08-11,1.4
2022-08-12,-0.28
2022-08-15,2.29
2022-08-16,1.99
2022-08-17,2.53
2022-08-18,-0.42
2022-08-19,-1.57
2022-08-22,-4.06
2022-08-23,-4.67
2022-08-24,-4.5
2022-08-25,-0.98
2022-08-26,-4.53
2022-08-29,-7.1
2022-08-30,-6.77
2022-08-31,-8.64
2022-09-01,-10.18
2022-09-02,-10.6
2022-09-06,-14.04
2022-09-07,-8.34
2022-09-08,-8.36
2022-09-09,-8.62
2022-09-12,-8.0
2022-09-13,-10.07
2022-09-14,-8.48
2022-09-15,-11.38
2022-09-16,-11.33
2022-09-19,-12.67
2022-09-20,-15.13
2022-09-21,-12.81
2022-09-22,-16.17
2022-09-23,-18.13
2022-09-26,-22.04
2022-09-27,-24.56
2022-09-28,-22.38
2022-09-29,-26.28
2022-09-30,-25.99
2022-10-03,-20.31
2022-10-04,-20.36
2022-10-05,-23.33
2022-10-06,-24.67
2022-10-07,-28.34
2022-10-10,-28.29
2022-10-11,-29.73
2022-10-12,-29.4
2022-10-13,-29.33
2022-10-14,-28.31
2022-10-17,-26.21
2022-10-18,-25.3
2022-10-19,-27.13
2022-10-20,-27.83
2022-10-21,-28.5
2022-10-24,-25.93
2022-10-25,-21.37
2022-10-26,-19.3
2022-10-27,-20.44
2022-10-28,-21.15
2022-10-31,-23.1
2022-11-01,-23.41
2022-11-02,-23.58
2022-11-03,-23.72
2022-11-04,-22.35
2022-11-07,-19.92
2022-11-08,-18.38
2022-11-09,-20.34
2022-11-10,-11.97
2022-11-11,-13.59
2022-11-14,-16.14
2022-11-15,-14.57
2022-11-16,-16.04
2022-11-17,-17.34
2022-11-18,-17.62
2022-11-21,-18.99
2022-11-22,-18.71
2022-11-23,-18.32
2022-11-25,-17.76
2022-11-28,-21.09
2022-11-29,-21.87
2022-11-30,-18.88
2022-12-01,-12.76
2022-12-02,-14.6
2022-12-05,-13.85
2022-12-06,-12.53
2022-12-07,-14.13
2022-12-08,-15.33
2022-12-09,-15.86
2022-12-12,-14.97
2022-12-13,-12.2
2022-12-14,-11.61
2022-12-15,-13.9
2022-12-16,-17.65
2022-12-19,-16.56
2022-12-20,-17.01
2022-12-21,-16.45
2022-12-22,-15.97
2022-12-23,-17.23
2022-12-27,-16.81
2022-12-28,-17.37
2022-12-29,-15.75
2022-12-30,-15.55
2023-01-03,-13.29
2023-01-04,-11.66
2023-01-05,-16.81
2023-01-06,-15.02
2023-01-09,-15.1
2023-01-10,-13.51
2023-01-11,-8.53
2023-01-12,-6.41
2023-01-13,-9.62
2023-01-17,-4.73
2023-01-18,-7.69
2023-01-19,-10.24
2023-01-20,-17.03
2023-01-23,-16.64
2023-01-24,-17.37
2023-01-25,-17.65
2023-01-26,-18.15
2023-01-27,-17.68
2023-01-30,-18.07
2023-01-31,-17.45
2023-02-01,-14.8
2023-02-02,-11.69
2023-02-03,-12.87
